Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,2.30 [1.85-2.85],3.442788983461832e-14
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.57 [0.76-3.22],0.2189293362032487
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.43 [1.23-1.66],4.434527722386103e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.11 [0.79-1.56],0.5381796251852438
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.24 [0.80-1.91],0.3372739212763468
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.66 [1.31-2.11],2.879537341106216e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.72 [1.32-2.24],5.5571463376068704e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,2.25 [1.34-3.76],0.0021090180404756
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.62 [1.07-2.43],0.0215044825463292
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,8.73 [4.64-16.43],1.899986403600392e-11
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,1.19 [0.52-2.75],0.6801606008528939
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.27 [0.87-1.87],0.2206017500883448
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.17 [0.56-2.46],0.6760101897916293
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,2.37 [1.48-3.78],0.0002954318312507
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,3.43 [2.12-5.55],5.228402706840538e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,1.61 [0.82-3.17],0.1636396687381319
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,2.68 [1.23-5.83],0.0127308887260455
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,3.26 [1.35-7.84],0.008523561783478
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,1.37 [0.74-2.52],0.31889593790604
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.89 [1.48-2.40],2.445055492539998e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,4.66 [2.23-9.77],4.4431958669599104e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.37 [1.76-3.21],1.9625699325987763e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,4.37 [2.91-6.58],1.353130396398222e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.71 [1.17-2.50],0.0052699206633013
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,2.06 [1.42-2.98],0.0001448755605404
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.29 [0.86-1.95],0.224230129786349
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.71 [1.19-2.45],0.0040232310687575
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.59 [1.16-2.19],0.0039930758592135
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.91 [1.39-2.63],6.97353031072202e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.16 [0.74-1.83],0.5151668598992166
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,4.43 [2.93-6.71],1.8594121419129925e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.64 [0.95-2.82],0.0731906373046967
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.18 [0.86-1.61],0.3111562429562335
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.26 [0.94-1.70],0.1266474905606265
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,1.38 [0.63-3.06],0.4214086935865844
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,1.55 [0.70-3.45],0.2787889926748215
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,1.37 [0.83-2.25],0.2167824329312602
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.79 [1.16-2.75],0.0080410872941877
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,1.21 [0.87-1.69],0.2605417642255183
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,0.58 [0.24-1.39],0.2189658739338722
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.50 [1.17-1.94],0.0016781392386835
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,0.81 [0.59-1.10],0.1764422273114458
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.31 [1.12-1.53],0.0008102932897627
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.27 [1.15-1.40],2.121214440780174e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.75 [0.56-1.00],0.0474163572461238
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.41 [1.22-1.63],2.409054430310352e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,2.20 [1.22-3.97],0.0087044423448866
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.51 [1.31-1.76],4.2554444258490495e-08
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.29 [1.12-1.48],0.0003523948827191
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,2.41 [0.71-8.21],0.16073844734806
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,0.84 [0.40-1.77],0.6488709996822918
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.26 [0.64-2.49],0.5098414026937125
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,0.97 [0.74-1.28],0.8330471745974112
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.46 [0.97-2.20],0.0675207794293228
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.28 [0.87-1.89],0.2150038166938709
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,0.76 [0.22-2.63],0.6592990060097177
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,2.00 [0.90-4.46],0.0906384902401275
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,1.32 [0.61-2.84],0.4755717493875239
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.92 [1.35-2.75],0.0003307406843518
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.58 [1.35-1.85],2.1671024158496683e-08
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,1.24 [0.87-1.78],0.2308690483547282
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.27 [1.10-1.47],0.0012554931583467
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.08 [0.48-2.43],0.8522844922033888
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.25 [0.79-1.98],0.3347891082439452
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.42 [0.60-3.35],0.4263327968338577
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,1.56 [0.76-3.24],0.2269262175758835
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,0.79 [0.40-1.55],0.4903178273985353
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,1.29 [0.68-2.42],0.4337521405325703
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Memory loss,28453,76,1.08 [0.54-2.15],0.8304698836405712
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.46 [1.10-1.94],0.0096537994844337
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.57 [1.16-2.12],0.0031745095870916
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.68 [0.91-3.08],0.0960704522301059
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,1.71 [1.05-2.79],0.0305060389218706
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.16 [0.97-1.38],0.0980592418450084
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.36 [1.22-1.51],1.9254265331641923e-08
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.12 [0.56-2.22],0.7552975129937126
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,1.21 [0.89-1.64],0.2208149322155003
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,2.31 [1.60-3.34],7.295043175275719e-06
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.44 [1.02-2.04],0.0362630281916505
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,1.19 [0.55-2.56],0.6595463757811348
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,1.06 [0.61-1.84],0.8370554759688021
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,1.82 [0.99-3.35],0.0531775813699044
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,1.45 [0.79-2.66],0.2362024974619383
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,1.42 [0.67-3.01],0.3647974084477556
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.23 [0.93-1.63],0.1540906208471291
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.45 [1.13-1.85],0.0029855456625103
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,1.18 [0.74-1.88],0.4966786012447494
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.21 [0.58-2.53],0.6135433826699274
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,2.16 [0.95-4.90],0.0651132916677734
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.52 [1.17-1.97],0.001699299113643
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,3.72 [1.61-8.64],0.0021960828572752
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.62 [0.96-2.73],0.0729567667575857
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,2.27 [0.84-6.14],0.1046652143790532
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,0.84 [0.40-1.77],0.6544371695069693
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,2.56 [0.74-8.91],0.1397398964133341
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,1.64 [0.66-4.10],0.2858682810145146
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.02 [0.68-1.52],0.9389447136984028
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.50 [0.99-2.26],0.0576578132154944
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.68 [0.25-1.83],0.4390180896470943
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,1.49 [0.76-2.92],0.2410807240635298
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,1.04 [0.36-2.99],0.941662329344634
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,0.71 [0.33-1.49],0.360486957624815
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,5.97 [2.69-13.26],1.1107297483584026e-05
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,2.17 [1.20-3.94],0.0104108290026608
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,2.62 [1.39-4.96],0.0029887310105138
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.12 [0.88-1.42],0.3469115961401312
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,1.19 [0.91-1.56],0.2112059982129449
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,1.17 [0.70-1.94],0.5460438200830364
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.12 [0.86-1.48],0.4008546594369265
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,1.89 [0.86-4.18],0.1136077898508301
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,1.09 [0.81-1.47],0.571819074090665
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.18 [0.80-1.76],0.4065528886360553
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,0.65 [0.39-1.09],0.1046246889771511
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,1.30 [0.30-5.61],0.7259177849884599
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,2.29 [0.79-6.66],0.1282415943642464
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,1.14 [0.40-3.28],0.8110167932921828
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,0.88 [0.65-1.19],0.3922325351162847
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.86 [0.48-1.56],0.6240746258821396
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,1.15 [0.35-3.73],0.818097569529304
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.88 [0.96-3.70],0.0653711260593138
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.05 [0.65-1.72],0.8345725377088975
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,1.19 [0.74-1.89],0.4711759543708407
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,0.74 [0.37-1.47],0.3860519996840783
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,0.91 [0.63-1.32],0.6104378687111912
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.39 [0.81-2.37],0.2334692646679906
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.17 [0.98-1.40],0.0901075876732068
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.05 [0.61-1.81],0.8510738545681356
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,1.48 [0.86-2.57],0.1586086942117907
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,1.13 [0.78-1.63],0.5109421137041634
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,3.59 [1.46-8.84],0.0053446976896766
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,1.93 [0.75-4.98],0.1732378125312268
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.29 [0.51-3.30],0.592534118067067
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,1.04 [0.60-1.81],0.8978852526727108
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,0.82 [0.40-1.68],0.584608989560279
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,1.59 [0.74-3.41],0.2374299844131072
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,0.48 [0.21-1.13],0.0919631814771082
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,1.21 [0.55-2.66],0.6372176150634852
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,0.76 [0.41-1.42],0.3893436393463252
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,1.19 [0.65-2.20],0.5713748304590731
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,0.83 [0.48-1.43],0.4938938268166749
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,1.13 [0.42-3.04],0.8035238062909704
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.12 [0.91-1.37],0.2983202294784983
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,0.44 [0.19-1.01],0.0533588828389414
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.72 [1.23-2.39],0.0013230747678863
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,1.22 [0.47-3.18],0.6872267680754851
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.46 [0.88-2.44],0.1449739580744085
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,0.80 [0.38-1.71],0.5705722957023869
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,1.52 [0.84-2.73],0.1657765440376044
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,1.81 [1.12-2.94],0.0153692886786775
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,2.57 [1.21-5.45],0.0142477383114688
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,2.44 [1.13-5.27],0.0229809046374825
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.64 [1.27-2.11],0.0001250216552267
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.74 [1.26-2.40],0.0007341833411446
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,1.53 [0.85-2.76],0.1539127937533905
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,1.89 [1.00-3.59],0.0496708384581126
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,2.18 [1.17-4.03],0.0135207753388711
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.97 [1.36-2.84],0.0003368187524092
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,1.61 [0.79-3.30],0.1936263643758361
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,All influenza,27255,80,2.94 [1.58-5.45],0.0006303763591586
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,2.82 [1.50-5.29],0.001265467149904
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,0.73 [0.43-1.25],0.2503451634171032
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,0.93 [0.67-1.31],0.6970875844771411
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.15 [1.00-1.33],0.0522299126756605
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.16 [1.00-1.34],0.0509717837438787
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,2.97 [1.71-5.15],0.0001122599161652
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,3.21 [1.57-6.57],0.0013952268150555
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.46 [0.94-2.24],0.0895701070332684
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,1.31 [0.53-3.25],0.5618172087688158
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.17 [1.04-1.32],0.0115341176589589
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27086,69,1.07 [0.52-2.20],0.8586155791117878
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,0.87 [0.55-1.39],0.5694518582241219
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.53 [1.23-1.91],0.0001202975705922
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,27150,133,0.84 [0.49-1.43],0.522833633677813
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.27 [1.16-1.39],4.311259020365061e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,1.23 [0.91-1.66],0.1875371243692264
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.59 [1.23-2.06],0.0003841027531895
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.69 [1.10-2.58],0.0156928025382014
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,1.93 [1.11-3.35],0.0199169010234424
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.77 [1.50-2.09],1.7496044980893956e-11
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,2.45 [1.51-3.99],0.000310037769664
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Later onset COPD,27126,218,1.37 [0.90-2.08],0.1403738127380825
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,2.95 [1.91-4.56],9.888752800013303e-07
