Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.02 [0.69-1.50],0.9304125550198536
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.20 [1.11-1.30],4.398216099820932e-06
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.20 [1.01-1.43],0.0371245142169156
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.26 [1.01-1.56],0.0401643336713061
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.13 [1.00-1.28],0.0574736276939302
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.18 [1.03-1.35],0.0195270488408884
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.07 [0.81-1.42],0.6358222588188817
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.02 [0.82-1.27],0.8313212236167844
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.30 [0.81-2.07],0.2720554264708618
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.82 [0.52-1.29],0.3916048119658767
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.18 [0.97-1.44],0.0984807079645851
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.72 [1.21-2.44],0.002556092158194
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.20 [0.93-1.55],0.1537188458954689
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,0.96 [0.73-1.27],0.768796211859097
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.72 [0.49-1.06],0.0961373355727276
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.51 [1.00-2.29],0.0514656549291573
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.15 [0.70-1.88],0.5870035525554002
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.86 [0.62-1.20],0.385166185789402
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.11 [0.98-1.26],0.0924599198274581
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.56 [1.02-2.38],0.0408181939448206
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.20 [1.02-1.41],0.0315633849076279
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.24 [0.98-1.58],0.0784342811240647
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.03 [0.84-1.26],0.7783858860792997
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.94 [0.77-1.15],0.537312662949316
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.17 [0.94-1.44],0.1555047294591386
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,0.94 [0.77-1.15],0.5438326821309923
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.04 [0.88-1.23],0.6427001875983345
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.05 [0.89-1.25],0.5531997081724624
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.01 [0.80-1.28],0.9397314998050832
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.21 [0.95-1.55],0.1188538598733519
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.23 [0.93-1.63],0.139536722308008
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.17 [1.00-1.38],0.0510482664388548
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.17 [1.00-1.36],0.0499746299918031
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.13 [0.74-1.72],0.5836282301060801
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,1.05 [0.69-1.58],0.835549323820145
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.32 [1.03-1.69],0.027956449783677
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,0.98 [0.78-1.23],0.833309843510322
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.88 [0.73-1.05],0.148381433079343
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.14 [0.73-1.79],0.5627797601905046
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.02 [0.89-1.16],0.8089338625960605
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.23 [1.06-1.44],0.0080389582984869
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.07 [0.99-1.16],0.1019845746477308
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.08 [1.03-1.14],0.0017696210808356
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.23 [1.06-1.41],0.005242382291617
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.10 [1.02-1.19],0.0126212967362719
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.01 [0.73-1.40],0.948229984749963
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.10 [1.02-1.19],0.0170636396088659
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.12 [1.04-1.21],0.0018902788063543
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.67 [0.33-1.38],0.2770078787145368
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,1.01 [0.68-1.49],0.9621795938505536
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,0.90 [0.63-1.30],0.5739652128989071
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.11 [0.96-1.27],0.154336788568166
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.16 [0.94-1.44],0.1694817702538435
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.06 [0.87-1.30],0.5513637087096986
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.91 [0.47-1.76],0.7815407610041023
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.26 [0.82-1.91],0.2880824858780169
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,1.00 [0.67-1.49],0.9878420901377628
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.08 [0.89-1.31],0.4491015226802387
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.11 [1.02-1.20],0.0186381148919332
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.17 [0.97-1.41],0.1037703965316674
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.00 [0.93-1.08],0.9561795324325888
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.02 [0.67-1.55],0.9374044967997596
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.09 [0.86-1.39],0.4634720375207849
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.76 [1.17-2.65],0.0071079245858302
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.89 [0.59-1.33],0.5660135856801514
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.81 [0.56-1.17],0.265183683791191
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.46 [1.06-2.01],0.0212700861355828
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Memory loss,28061,75,0.99 [0.68-1.42],0.9396079618001092
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.11 [0.96-1.29],0.1736271924393222
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.12 [0.95-1.31],0.1670795168862614
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,0.98 [0.71-1.35],0.9028390387948412
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.05 [0.81-1.36],0.733488933164788
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.10 [1.00-1.20],0.0415432106907098
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.08 [1.02-1.14],0.0049340585648354
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.03 [0.72-1.48],0.8609863354642168
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.17 [1.00-1.37],0.0463052988214396
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.07 [0.88-1.31],0.4837636217277563
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.02 [0.85-1.22],0.8582141854939197
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.98 [0.65-1.47],0.9082954184582994
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.87 [0.65-1.18],0.3809546029327531
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.30 [0.94-1.79],0.1154994781270186
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,0.88 [0.63-1.23],0.4494911195805301
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.16 [0.78-1.71],0.4585890652289971
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.11 [0.96-1.29],0.1497497065001732
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.06 [0.93-1.20],0.3969220672649534
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,1.10 [0.87-1.41],0.4242138524178335
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.16 [0.79-1.71],0.4392233132414074
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.37 [0.88-2.13],0.1580531030948486
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.08 [0.95-1.24],0.2537567934157254
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.37 [0.84-2.22],0.20348988123883
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,0.93 [0.70-1.24],0.6257689376256119
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.20 [0.71-2.05],0.4973250148139048
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.06 [0.72-1.56],0.7692802549810038
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.61 [0.29-1.28],0.1912681359208214
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.38 [0.87-2.17],0.1697851543977591
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,1.03 [0.84-1.27],0.7822222385188672
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.01 [0.82-1.26],0.897383714969323
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.82 [0.48-1.39],0.4554970699906477
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.17 [0.82-1.66],0.3900915344202555
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.16 [0.66-2.03],0.6050712230398136
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.31 [0.90-1.90],0.1624690199623051
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.40 [0.89-2.18],0.1417384103006378
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,0.99 [0.72-1.38],0.9627372815402632
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.18 [0.83-1.67],0.3499771291476727
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.00 [0.89-1.14],0.9548464725011796
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.98 [0.85-1.13],0.7980591846951405
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.01 [0.77-1.32],0.951074587498953
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.12 [0.97-1.29],0.1081861771607811
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.71 [0.45-1.12],0.1418818506128603
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.08 [0.93-1.26],0.3191077910819355
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.20 [0.98-1.47],0.0803136183114052
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.98 [0.74-1.29],0.8720481446378046
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.87 [0.40-1.89],0.7213900332710274
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.83 [0.46-1.52],0.5555030214060204
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.59 [0.33-1.06],0.0755638625275967
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.06 [0.90-1.24],0.4817285576918235
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.98 [0.72-1.33],0.8928124326760148
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.74 [1.00-3.04],0.0489348270180609
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.37 [0.98-1.93],0.0693355263588305
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.16 [0.91-1.50],0.2329548489457484
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.12 [0.88-1.43],0.3423971804630395
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.09 [0.77-1.56],0.6205274991330849
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.17 [0.97-1.41],0.1085002101539956
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.05 [0.79-1.39],0.72141893336645
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.07 [0.97-1.18],0.1524672365275911
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.15 [0.87-1.51],0.3378804282680481
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.17 [0.88-1.56],0.2814844702844333
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.98 [0.81-1.18],0.813481146467063
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.09 [0.66-1.80],0.7445449396789244
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.72 [0.42-1.23],0.2252567282358175
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,0.99 [0.60-1.63],0.9677452339860154
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.09 [0.82-1.46],0.5434684448440505
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.91 [0.63-1.33],0.6356191981575838
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.47 [1.00-2.17],0.0488314099554486
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.68 [0.43-1.07],0.0953426214733557
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,0.88 [0.57-1.34],0.5386371157226655
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.12 [0.81-1.53],0.492551217329061
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.03 [0.75-1.42],0.847292574291149
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.42 [1.09-1.85],0.0093867283765756
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,0.77 [0.44-1.32],0.3422156271727948
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.12 [1.01-1.24],0.0379879054352086
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.72 [0.45-1.14],0.1612068125248947
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.07 [0.89-1.27],0.4799425568772831
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,0.77 [0.45-1.30],0.3312632296897426
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.15 [0.88-1.51],0.3014954465177716
ARSB,Arylsulfatase B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.78 [0.51-1.18],0.2349116144901958
ARSB,Arylsulfatase B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,0.92 [0.67-1.28],0.6271341583000791
ARSB,Arylsulfatase B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,1.17 [0.90-1.51],0.2452062841028667
ARSB,Arylsulfatase B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.30 [0.86-1.96],0.2162445874447029
ARSB,Arylsulfatase B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,0.85 [0.55-1.33],0.4797542898848118
ARSB,Arylsulfatase B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.08 [0.95-1.24],0.2475681452436656
ARSB,Arylsulfatase B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.15 [0.97-1.36],0.1131589614937061
ARSB,Arylsulfatase B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,0.89 [0.65-1.23],0.4778947749057975
ARSB,Arylsulfatase B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.19 [0.85-1.67],0.3211454703355715
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.77 [0.54-1.10],0.1529948164431904
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.80 [0.65-0.98],0.0326722664299154
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,0.58 [0.38-0.88],0.0102931239426539
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.10 [0.77-1.58],0.5914411579009898
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.18 [0.82-1.69],0.3691976575401731
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,0.96 [0.72-1.27],0.763597181702654
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,1.10 [0.92-1.31],0.2911249726564642
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.13 [1.05-1.21],0.0012173059311699
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.13 [1.05-1.22],0.0008039030685331
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.18 [0.87-1.61],0.2931540857509633
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.33 [0.90-1.97],0.1526998229748377
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.40 [1.12-1.74],0.0026986672426463
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,1.22 [0.76-1.95],0.4098706250073741
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.13 [1.06-1.21],8.882484512132686e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,0.96 [0.66-1.41],0.8426676477989428
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.26 [1.00-1.59],0.0549158025399094
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.16 [1.03-1.30],0.0132604632062993
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,1.15 [0.88-1.51],0.3051878610606446
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.11 [1.06-1.16],1.3022015905769836e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,1.10 [0.94-1.28],0.2537601274439777
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.16 [1.02-1.33],0.0285590833007609
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.24 [0.99-1.56],0.0611005481480882
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.00 [0.74-1.33],0.973400525530154
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.13 [1.03-1.23],0.0071771137522066
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.12 [0.86-1.45],0.3896643255097712
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.18 [0.95-1.46],0.1333208952263566
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,0.94 [0.73-1.21],0.6179179649906497
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,1.32 [1.00-1.74],0.0540833777233769
