Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.20 [1.02-1.40],0.0247791948492166
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.30 [1.09-1.56],0.0035992294738081
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.11 [0.98-1.25],0.0977866076248895
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.16 [1.02-1.32],0.0260937777302825
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.31 [1.03-1.66],0.0267746941186693
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.20 [0.99-1.45],0.0627085716232485
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,1.48 [1.00-2.19],0.0517598841593193
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,1.29 [0.89-1.87],0.18026413233417
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.22 [1.03-1.45],0.0239850234960114
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.60 [1.25-2.04],0.0002213700014056
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.47 [1.23-1.76],3.14928824826405e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,1.21 [0.95-1.54],0.1275988354400998
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,1.18 [0.85-1.64],0.3125916563840504
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.69 [1.31-2.18],5.306286639388333e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.65 [1.19-2.29],0.0025768159016863
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,1.36 [1.07-1.72],0.0129051696556662
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.19 [1.06-1.33],0.0038061774914112
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,1.38 [0.96-1.99],0.0819256700477305
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.22 [1.06-1.41],0.0070190864241633
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.34 [1.11-1.63],0.0028377653116137
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.23 [1.03-1.46],0.0221819977209561
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.06 [0.86-1.30],0.5755729661765914
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.35 [1.15-1.60],0.0003914667763929
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.21 [1.02-1.44],0.0319491222667213
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.03 [0.86-1.22],0.7601189696770563
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.24 [1.07-1.44],0.0038534256426352
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.16 [0.93-1.46],0.1843051722812747
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.35 [1.11-1.64],0.0029984805306451
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.48 [1.21-1.80],0.0001194896150557
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.12 [0.96-1.31],0.1381518342854912
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.07 [0.92-1.25],0.3702601005675072
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,0.53 [0.30-0.94],0.0309539381016443
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,1.53 [1.16-2.02],0.0029537157533883
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.10 [0.85-1.43],0.4611919651670932
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.09 [0.87-1.36],0.4717474452324323
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,1.03 [0.86-1.24],0.7221990587001961
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.69 [0.39-1.19],0.1802804639410171
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.07 [0.93-1.22],0.3621928173913252
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.92 [0.77-1.10],0.3653217186677906
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.09 [1.01-1.18],0.0256621003906876
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.11 [1.05-1.16],4.8358841852630494e-05
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.00 [0.85-1.16],0.9509498719380832
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.10 [1.03-1.19],0.006079362137726
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.33 [1.02-1.74],0.0376463321529387
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.13 [1.04-1.22],0.0027281783929015
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.10 [1.02-1.18],0.0119608155466697
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,1.24 [0.66-2.33],0.5054025150337742
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,1.29 [0.95-1.75],0.0996213308955773
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.29 [0.97-1.71],0.0750901208590028
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.01 [0.87-1.16],0.9143997703671796
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.06 [0.86-1.31],0.5882325998648539
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.15 [0.95-1.39],0.1409548668781913
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.03 [0.54-1.96],0.9380620376867224
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.41 [1.04-1.91],0.0263605909311593
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.11 [0.75-1.63],0.6113384369268575
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.08 [0.89-1.30],0.4465078356861655
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.07 [0.98-1.16],0.1169736122684615
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,0.90 [0.70-1.16],0.4086541740717334
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.12 [1.04-1.20],0.0030593171899359
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.21 [0.83-1.75],0.3164265334650721
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.26 [1.03-1.54],0.025405550187329
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,0.89 [0.54-1.47],0.6418327272331913
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.06 [0.73-1.53],0.7753859285748279
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.93 [0.64-1.35],0.701418506377484
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,0.85 [0.57-1.27],0.433338581418606
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.85 [0.56-1.29],0.4538767790799154
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.09 [0.95-1.26],0.2285535128267394
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.11 [0.96-1.29],0.1505155914012475
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.13 [0.84-1.52],0.4324176083076732
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.95 [0.72-1.25],0.7065477096832329
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.04 [0.95-1.14],0.353457002297268
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.06 [1.01-1.12],0.0312837408523878
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.50 [1.18-1.91],0.0010296290010011
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.07 [0.92-1.25],0.3862808100526992
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.30 [1.10-1.53],0.0018326991239243
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.16 [0.99-1.36],0.058008106160043
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,1.33 [0.97-1.83],0.0747152923988444
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,1.16 [0.90-1.50],0.2425483819759071
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.93 [0.64-1.36],0.722959441074827
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.23 [0.94-1.60],0.1333389173109213
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.06 [0.74-1.54],0.7422509151364116
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.11 [0.97-1.28],0.1282108682885936
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.12 [0.99-1.25],0.0623076479349306
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,0.89 [0.61-1.32],0.5714202640159087
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,0.72 [0.44-1.17],0.1881711170880654
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,0.65 [0.34-1.26],0.2045446328910644
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.13 [1.00-1.27],0.0539191205798577
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,0.93 [0.53-1.62],0.7980426118222903
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.02 [0.77-1.35],0.9056085700739948
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.29 [0.83-2.00],0.252350445545548
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.30 [0.96-1.75],0.0857952388267099
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,1.25 [0.66-2.37],0.49679907394377
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.96 [0.56-1.64],0.8772687148065301
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.00 [0.80-1.25],0.9960637880184544
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.46 [1.26-1.69],2.6989420711167574e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.41 [0.97-2.04],0.0742879103763423
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.91 [0.61-1.36],0.656051833330771
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.93 [0.53-1.66],0.8138950109466312
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.29 [0.93-1.79],0.1251061151065602
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.49 [1.14-1.95],0.0040572391588255
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.34 [1.06-1.69],0.0137862189606517
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,0.95 [0.66-1.38],0.8031457010928911
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.23 [1.10-1.37],0.0001945902712052
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,1.04 [0.90-1.20],0.5715717882333433
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,1.05 [0.81-1.37],0.7049211207424305
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.05 [0.91-1.21],0.472569675538126
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.91 [0.57-1.44],0.6849208262967581
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.05 [0.90-1.22],0.5620273057557204
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.19 [0.98-1.44],0.0724996968275909
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,1.20 [0.94-1.52],0.1398731428567562
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.43 [0.81-2.54],0.2175387197824075
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,0.60 [0.28-1.31],0.1985886170244061
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,1.13 [0.68-1.88],0.6284925925226652
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.07 [0.92-1.25],0.3904300842495893
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,1.09 [0.80-1.49],0.5694193728713846
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.08 [0.58-2.01],0.7996665465142108
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.16 [0.82-1.64],0.3934409477812527
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.22 [0.97-1.53],0.0935207127328419
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.05 [0.82-1.35],0.6747924312087161
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,1.03 [0.72-1.48],0.8636611832705048
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.02 [0.84-1.25],0.8249970768663808
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.21 [0.94-1.55],0.1448177866650176
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.11 [1.01-1.21],0.0294962699334484
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.23 [0.97-1.58],0.0933804411942401
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.11 [0.84-1.47],0.4544328905250854
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,1.10 [0.91-1.32],0.3147653729969808
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.31 [0.87-1.97],0.1978426937982026
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,1.00 [0.59-1.69],0.9998424668382028
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,1.03 [0.61-1.73],0.9110021210415152
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.90 [0.64-1.25],0.511992869855016
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,1.24 [0.89-1.73],0.2088090490551594
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,0.93 [0.59-1.46],0.7474496502267559
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,1.25 [0.87-1.80],0.218615635847748
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.23 [0.85-1.78],0.2814486667730549
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.98 [0.69-1.39],0.9075594526664642
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.26 [0.94-1.67],0.1165917789378274
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,0.99 [0.73-1.34],0.9373550197025448
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,1.28 [0.82-1.99],0.2723824342548974
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.07 [0.96-1.20],0.1952173842349076
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,1.25 [0.86-1.82],0.2375263305165734
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.14 [0.96-1.34],0.1310807708815909
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.99 [0.57-1.72],0.974471760237026
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.43 [1.18-1.74],0.0002558813562669
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,1.02 [0.69-1.51],0.9292407349661514
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,0.79 [0.53-1.16],0.2258007099354048
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,1.25 [1.01-1.55],0.0442018466392247
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.23 [0.86-1.74],0.2570566579266504
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,0.91 [0.58-1.43],0.6771146602636025
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.14 [1.01-1.29],0.0379906545192614
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.11 [0.94-1.31],0.2131071486408454
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.08 [0.79-1.46],0.6340685152447073
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.18 [0.86-1.61],0.3122758940573797
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.94 [0.64-1.36],0.7278284806615053
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.93 [0.75-1.15],0.4941577409158598
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,0.97 [0.65-1.44],0.8887713469364876
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,All influenza,23426,70,1.16 [0.85-1.59],0.340529731397761
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,1.17 [0.86-1.60],0.3186525571232824
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.26 [1.02-1.57],0.0360370307117764
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,0.98 [0.82-1.18],0.8478590347904541
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.13 [1.06-1.21],0.000462289476846
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.14 [1.06-1.22],0.0003015552211817
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.35 [1.07-1.72],0.0129656930615041
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.36 [1.00-1.85],0.0486775624637632
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.29 [1.06-1.56],0.0098996150288606
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21729,35,0.82 [0.46-1.47],0.5137252130262415
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.12 [1.06-1.19],0.0001848790602488
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,1.07 [0.74-1.56],0.7092060623885421
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.03 [0.80-1.31],0.8376935350368131
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.14 [1.02-1.27],0.0185690649161098
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,23330,121,1.17 [0.92-1.49],0.1970069796883397
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.11 [1.06-1.16],6.482387739498139e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,1.00 [0.85-1.18],0.971189926948714
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.09 [0.96-1.24],0.1953113494796834
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.30 [1.08-1.57],0.0049707952676724
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,1.32 [1.04-1.67],0.0235561952770034
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.20 [1.11-1.30],6.518382057484081e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,1.35 [1.09-1.66],0.0050582464860378
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,1.27 [1.05-1.54],0.0119510070496651
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,1.29 [1.05-1.59],0.0138163810249408
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.35 [1.08-1.68],0.007742265458557
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.17 [1.05-1.31],0.0051765666541032
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.21 [1.12-1.30],1.826081598348236e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.04 [0.93-1.15],0.4939516536463478
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,1.10 [0.68-1.80],0.6981673856766011
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.34 [1.13-1.59],0.0007140783632831
