Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27508,1387,1.53 [1.34-1.74],1.1377378067244704e-10
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26271,6166,1.13 [1.06-1.21],0.0004997377432547
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27052,188,0.83 [0.55-1.26],0.3873203110739868
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Endocarditis,25574,44,0.80 [0.33-1.92],0.6153769518350583
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28120,525,1.17 [0.93-1.48],0.17212150448706
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,26856,5020,1.10 [1.02-1.18],0.0186250289252427
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26873,5037,1.10 [1.02-1.19],0.0149552852962631
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28071,59,0.44 [0.21-0.94],0.0334002018233189
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21924,88,0.91 [0.50-1.65],0.7589796726341009
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21903,67,1.95 [1.21-3.13],0.0061108011232775
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,28132,705,1.06 [0.86-1.30],0.5754594571944993
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27702,65,1.10 [0.55-2.17],0.7906972866956621
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27670,1538,1.49 [1.31-1.68],3.8136133402608015e-10
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28005,309,1.25 [0.93-1.68],0.1345095331663034
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25724,194,1.21 [0.83-1.77],0.3225631086261574
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,602,1.67 [1.40-2.01],2.8801697927505244e-08
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,492,1.90 [1.57-2.29],3.7402990008464787e-11
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28184,121,1.85 [1.26-2.71],0.0018392746046913
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28225,201,1.59 [1.16-2.20],0.0045081313645734
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26905,41,0.71 [0.29-1.75],0.4536205406561145
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other aneurysm,27487,51,0.35 [0.16-0.77],0.0091189459568524
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25768,238,0.97 [0.68-1.40],0.8841394456326264
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27500,64,1.62 [0.96-2.75],0.0711198450204703
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27582,146,1.33 [0.88-2.01],0.1748065929093751
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25660,130,1.18 [0.75-1.87],0.4689309688422313
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26938,74,0.71 [0.37-1.39],0.3226041158665824
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26912,48,1.35 [0.66-2.76],0.4100953342527798
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27445,38,0.80 [0.31-2.04],0.634283882943078
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26957,93,0.83 [0.46-1.49],0.5268704274659517
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26123,593,1.30 [1.05-1.61],0.0143376653805875
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27476,49,0.44 [0.19-1.01],0.0541626149389241
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27785,349,1.46 [1.13-1.88],0.0035951636740192
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27793,158,0.95 [0.61-1.47],0.8111425140835822
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27648,241,1.03 [0.72-1.47],0.8730324062994341
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19437,253,0.93 [0.65-1.32],0.6737073238242104
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27624,213,1.46 [1.05-2.01],0.0223713956577753
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27125,261,0.83 [0.58-1.18],0.298181295636529
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27976,341,1.12 [0.84-1.50],0.4405789212405342
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28200,339,1.09 [0.81-1.46],0.5723511716356131
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25711,181,1.18 [0.79-1.77],0.4060985795741501
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27789,154,0.95 [0.61-1.48],0.8273790328468821
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27525,118,0.71 [0.42-1.21],0.2039836599326412
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27998,361,1.27 [0.97-1.67],0.0827635138115164
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27971,397,1.19 [0.91-1.55],0.1985405569634356
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27677,54,0.68 [0.31-1.51],0.3479916450575726
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27491,56,1.07 [0.51-2.26],0.8499102348981867
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27841,145,1.09 [0.70-1.72],0.6980068709109479
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27554,178,1.28 [0.87-1.89],0.2183122777592768
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,27193,329,0.58 [0.42-0.80],0.0007459113272082
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27444,48,0.76 [0.33-1.74],0.5230230278967781
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28066,541,1.07 [0.85-1.36],0.5602808450477113
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,380,1.67 [1.34-2.10],7.676691517722695e-06
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25186,1463,1.16 [1.01-1.33],0.0315008971197667
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,27473,3750,1.17 [1.07-1.27],0.0003288089294463
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28015,452,1.56 [1.26-1.94],5.1891126856407074e-05
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25426,1703,1.20 [1.06-1.36],0.0036820580084175
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23819,96,1.20 [0.71-2.03],0.5023896792802525
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,27695,1550,1.28 [1.14-1.45],4.536270524555264e-05
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25522,1799,1.35 [1.22-1.50],8.750146233648922e-09
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Vascular dementia,28127,22,0.62 [0.18-2.10],0.4452317370741577
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Alzheimer disease,28242,63,0.45 [0.22-0.92],0.0279683468616841
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Bell's palsy,26537,74,1.18 [0.64-2.19],0.5971982214021929
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26950,487,1.00 [0.78-1.29],0.9690918352275328
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Cerebral cysts,27879,209,0.67 [0.45-1.00],0.0517916087830306
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28154,229,0.96 [0.66-1.39],0.8153359043801982
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28100,24,0.53 [0.16-1.72],0.2908686011962547
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28227,53,1.45 [0.73-2.87],0.2888001056580571
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27730,60,0.67 [0.31-1.41],0.2867887244508262
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,26640,262,1.13 [0.81-1.57],0.4693338737295277
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27747,1369,0.96 [0.83-1.12],0.6112199572382916
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28211,275,1.10 [0.79-1.53],0.5857874695433596
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27710,1672,1.15 [1.01-1.31],0.029538731920005
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27866,52,1.33 [0.65-2.71],0.4393598394882443
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,28090,165,0.72 [0.46-1.14],0.1600949120495668
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Hydrocephalus,27717,47,1.04 [0.47-2.30],0.9176388308668344
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28218,65,1.82 [1.10-3.01],0.0203381804105923
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26546,83,1.25 [0.71-2.20],0.4290661206306808
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26553,90,1.20 [0.69-2.09],0.5178481583839332
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Memory loss,28091,73,1.05 [0.55-2.00],0.8781784188715094
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Migraine,26808,430,1.05 [0.81-1.37],0.7019897463304279
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28148,382,1.09 [0.83-1.44],0.5211130591151723
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Motor neuron disease,20552,99,0.84 [0.47-1.49],0.5528011361382882
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28041,143,0.98 [0.62-1.55],0.9249499430194236
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27620,1157,1.03 [0.88-1.21],0.6955098409434752
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,26784,3151,1.01 [0.92-1.12],0.7699991795889833
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28151,75,1.39 [0.78-2.48],0.2686276295205653
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26857,394,0.90 [0.67-1.19],0.4421599975069624
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28168,241,1.24 [0.89-1.73],0.212899064892324
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23541,306,0.88 [0.64-1.21],0.4371112556472909
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27730,60,0.49 [0.23-1.04],0.0650329501808203
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27785,115,0.83 [0.49-1.40],0.4773763090332699
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28028,92,1.61 [1.03-2.53],0.0370208871936358
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26555,92,1.10 [0.62-1.93],0.7435068609847686
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other headache syndromes,26437,59,0.81 [0.39-1.70],0.5770184315910089
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,28115,445,0.82 [0.62-1.07],0.1398795415139864
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,26973,595,0.83 [0.66-1.05],0.1127581130197595
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Parkinson's disease,28229,162,0.85 [0.54-1.34],0.4871800776810718
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27736,66,0.79 [0.39-1.58],0.4997519894498686
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28240,46,2.02 [1.20-3.40],0.0083421504123969
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,27985,516,0.81 [0.63-1.04],0.0929487000030724
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27965,38,1.96 [1.05-3.67],0.0347875202227299
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28225,126,0.92 [0.56-1.52],0.7447462520060164
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26496,33,0.73 [0.27-1.98],0.5344050133891929
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28242,64,0.46 [0.23-0.95],0.0348089881292887
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28115,21,0.64 [0.18-2.25],0.4904053764622791
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27750,43,1.19 [0.53-2.66],0.6706497895601378
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27888,222,1.23 [0.87-1.75],0.2387101010801663
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28148,197,0.97 [0.65-1.44],0.872366799372232
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27477,38,0.71 [0.28-1.78],0.4670100564609644
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27515,76,1.18 [0.64-2.17],0.603738474479282
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28147,32,0.90 [0.33-2.44],0.8421569142895433
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28037,64,1.14 [0.58-2.24],0.7123904419961805
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,1.55 [0.74-3.26],0.2451860247040738
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2038,88,1.33 [0.80-2.21],0.2686510703447089
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27783,76,0.74 [0.38-1.43],0.3706699433724316
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28107,631,0.84 [0.67-1.06],0.1420956632060303
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27932,493,0.87 [0.67-1.12],0.2785741930914238
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,140,0.85 [0.53-1.37],0.5149407690334542
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28148,482,0.93 [0.72-1.20],0.5795234940897889
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28229,53,0.41 [0.19-0.90],0.0254809812166236
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28074,408,0.93 [0.70-1.23],0.5990912785207356
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28197,224,0.99 [0.68-1.43],0.942279818411864
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28177,128,1.02 [0.62-1.65],0.9515308947273972
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27457,18,0.50 [0.13-1.95],0.3154377345258222
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27469,30,0.86 [0.57-1.29],0.4724052370407052
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27472,33,1.48 [0.65-3.35],0.3524877103374793
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28191,395,0.90 [0.68-1.20],0.4699270497678978
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27899,103,0.85 [0.49-1.49],0.578075201083883
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27691,25,1.70 [0.73-3.99],0.2213680534864875
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28049,76,0.94 [0.50-1.80],0.8611018277929752
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28122,149,1.01 [0.64-1.59],0.9584105084881368
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27827,161,0.59 [0.38-0.93],0.0238019388680346
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28126,77,0.69 [0.36-1.33],0.2632089750966903
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28057,261,1.08 [0.77-1.51],0.6678058748378246
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27826,119,0.91 [0.55-1.53],0.7300301429062561
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27519,1083,1.06 [0.90-1.25],0.48315600200354
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28096,123,0.89 [0.53-1.48],0.6524093005825218
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28214,115,0.90 [0.54-1.52],0.7028395367460674
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,274,0.72 [0.51-1.02],0.0642985912001204
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28012,39,0.75 [0.30-1.87],0.5364069893006355
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28214,38,0.41 [0.16-1.03],0.0577800165382933
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27480,41,0.75 [0.31-1.81],0.5153530799531865
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27560,121,0.97 [0.59-1.60],0.8984507497922622
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27548,72,0.64 [0.33-1.28],0.2088027502744099
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27725,59,1.11 [0.55-2.25],0.7678424374516051
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27526,50,0.92 [0.41-2.06],0.844917905483066
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27854,58,0.95 [0.46-1.97],0.8878214771062853
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27889,93,0.93 [0.51-1.67],0.8031387216411217
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27533,94,0.73 [0.40-1.33],0.3028925020788473
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27602,126,1.05 [0.63-1.72],0.861140192925256
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27512,36,0.44 [0.17-1.15],0.0942195713918552
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27280,844,1.06 [0.87-1.28],0.5693503897699884
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27488,49,1.14 [0.54-2.44],0.7271981110318422
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28020,313,0.69 [0.50-0.95],0.0238029635280642
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27746,39,0.41 [0.16-1.05],0.0624467222728478
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27838,131,0.81 [0.49-1.33],0.4028174825725236
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28045,60,0.92 [0.44-1.89],0.8140562952006889
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28199,100,1.07 [0.62-1.83],0.8183698326318433
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28118,139,0.90 [0.56-1.45],0.6700543425622939
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28040,55,1.60 [0.85-3.02],0.1479762426005397
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28039,54,0.61 [0.28-1.33],0.211947358340536
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28154,536,1.00 [0.79-1.27],0.9790993313866446
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27948,330,1.22 [0.91-1.62],0.1883568651282252
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27715,97,0.59 [0.33-1.06],0.076329585149835
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27698,80,1.06 [0.57-1.96],0.856521156492964
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27945,82,1.02 [0.56-1.87],0.9460283159185752
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28103,240,0.80 [0.55-1.15],0.2267000322980736
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27928,65,0.88 [0.44-1.77],0.7198875288595221
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,All influenza,26898,80,1.68 [1.05-2.70],0.0300537667402064
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26896,78,1.76 [1.11-2.79],0.0159528887368486
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20938,131,0.82 [0.49-1.36],0.4360114327669254
