Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.38 [0.16-0.89],0.0249686118328605
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.03 [0.91-1.15],0.66395237650186
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.15 [1.08-1.24],7.094058578385688e-05
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.08 [1.05-1.12],4.052671337670235e-06
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.03 [0.84-1.26],0.7793142646794853
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.82 [0.54-1.26],0.3611226057691916
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.14 [1.02-1.28],0.0260774945641192
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.09 [1.05-1.13],1.864568544864941e-05
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.08 [1.04-1.13],2.40352863114282e-05
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.74 [0.49-1.12],0.1543041792311437
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,1.08 [0.82-1.43],0.5723165817308942
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,0.87 [0.57-1.32],0.5107528283963942
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.01 [0.91-1.12],0.9172791541563146
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.04 [0.74-1.44],0.8393374045231419
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.13 [1.05-1.20],0.0005715350557691
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.11 [0.95-1.28],0.1889428922436902
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.18 [0.99-1.41],0.0647862202411116
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.12 [1.00-1.24],0.0431273771420284
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.14 [1.01-1.28],0.031079380799565
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.00 [0.78-1.28],0.9824179285447624
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.13 [0.94-1.35],0.1934912658378052
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.68 [0.40-1.14],0.1451164608469284
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.80 [0.53-1.23],0.312504918943757
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.01 [0.85-1.20],0.890754042505606
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.49 [1.11-2.00],0.0072379616486306
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,0.98 [0.79-1.23],0.884104407187
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.85 [0.66-1.10],0.2224909025155727
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.80 [0.57-1.13],0.1994768512677162
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,1.06 [0.73-1.55],0.7538289809047598
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,0.81 [0.50-1.29],0.3733389378355221
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.88 [0.65-1.18],0.3906652105607889
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.05 [0.94-1.17],0.3932008484017695
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.68 [0.43-1.07],0.0954762224769345
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.16 [1.01-1.34],0.0357765522712996
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.17 [0.95-1.44],0.1377977134191896
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,0.98 [0.82-1.17],0.8369015727818533
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,1.03 [0.87-1.23],0.7151985138216315
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.19 [0.99-1.42],0.0569686210320959
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.07 [0.90-1.27],0.4522807738409911
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.13 [0.98-1.31],0.0923409118519274
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,0.99 [0.85-1.16],0.925212956182021
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,0.93 [0.75-1.15],0.5010447813153777
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.17 [0.95-1.44],0.1433415317542835
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.14 [0.89-1.45],0.3012546703791968
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.09 [0.95-1.25],0.2143263650145191
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.07 [0.94-1.22],0.3147787833018222
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.04 [0.73-1.48],0.834102466223223
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.84 [0.57-1.24],0.3789310793923228
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.33 [1.08-1.65],0.008732676398751
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.05 [0.86-1.28],0.6366039589329378
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.88 [0.75-1.03],0.1181702165161242
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,0.99 [0.68-1.44],0.9591072416365998
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.08 [0.96-1.22],0.1768934195220526
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.01 [0.88-1.17],0.8403431738860078
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.09 [1.02-1.17],0.0155184560951604
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.05 [1.00-1.09],0.0402895491705196
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.01 [0.89-1.15],0.8555572072616776
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.05 [0.98-1.12],0.1634502300385095
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.09 [0.83-1.45],0.5254466208229398
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.03 [0.96-1.11],0.361132985355547
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.03 [0.97-1.10],0.297457611308187
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,0.81 [0.43-1.53],0.5240105578781702
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,0.85 [0.60-1.19],0.3418930812094055
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,0.91 [0.66-1.26],0.5724611212215275
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.07 [0.94-1.20],0.3113660784732033
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.11 [0.93-1.34],0.2555187967998459
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,0.95 [0.79-1.14],0.5522776122060429
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,1.14 [0.67-1.94],0.6340199463126068
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.20 [0.85-1.69],0.3084172860580209
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.95 [0.66-1.38],0.8007176298145231
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.04 [0.88-1.23],0.6572512579432948
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.08 [1.01-1.17],0.0293092185384254
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,0.99 [0.81-1.20],0.8976248380231665
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,0.98 [0.91-1.05],0.5103612857007851
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.01 [0.70-1.47],0.9511408293717886
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,0.93 [0.75-1.16],0.5404220180947452
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.57 [1.12-2.19],0.0081795949385977
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.25 [0.91-1.71],0.1692007675991748
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.94 [0.68-1.29],0.707378413811708
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.10 [0.82-1.48],0.5386642947132924
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.03 [0.75-1.41],0.8704125090990219
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.12 [0.98-1.27],0.0937772447743097
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.12 [0.97-1.28],0.1160701477488976
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.06 [0.81-1.38],0.6876770765421756
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.89 [0.71-1.13],0.3347549044317235
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.04 [0.96-1.13],0.2998628094986511
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.03 [0.98-1.08],0.2316308431318655
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,0.95 [0.69-1.31],0.738626419268974
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.00 [0.87-1.15],0.9879834421271722
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.04 [0.87-1.23],0.6977791770937617
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,0.92 [0.79-1.08],0.3279575301382005
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,0.88 [0.61-1.28],0.5003143909634409
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.86 [0.66-1.12],0.2646448558933162
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,0.88 [0.64-1.21],0.4238451370622721
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,0.93 [0.70-1.24],0.628341132549264
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.25 [0.90-1.73],0.1868766226384204
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.09 [0.96-1.24],0.1623629849219719
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.06 [0.95-1.18],0.3237604411376915
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,1.05 [0.78-1.40],0.75907788082588
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.23 [0.89-1.69],0.2125728536779657
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.16 [0.76-1.77],0.4910713101116528
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.06 [0.95-1.19],0.2939451752260796
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.07 [0.68-1.68],0.7695220479096999
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.01 [0.79-1.28],0.9624958942815812
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.01 [0.61-1.67],0.9830019716860336
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,0.88 [0.63-1.23],0.4643830916025916
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,0.86 [0.45-1.62],0.6324593811143013
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,0.95 [0.61-1.49],0.8377964301754943
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,0.96 [0.80-1.16],0.6935996919487148
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.02 [0.85-1.24],0.7994542620975384
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.77 [0.48-1.25],0.2931449697362937
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.05 [0.77-1.43],0.7711704409933127
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,0.90 [0.56-1.47],0.6844096889128646
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.05 [0.75-1.46],0.778140367139132
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,1.15 [0.77-1.71],0.4852727059084374
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.88 [0.65-1.20],0.4243894693686041
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,1.07 [0.80-1.44],0.63702709166946
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.09 [0.98-1.21],0.1053858946917286
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.98 [0.87-1.12],0.7941102275562505
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,0.97 [0.77-1.23],0.8025331024021405
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.03 [0.91-1.17],0.5892350406525075
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.90 [0.62-1.30],0.5650007060422755
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.04 [0.91-1.19],0.529166816020559
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,0.99 [0.82-1.19],0.923123582697026
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.84 [0.66-1.07],0.1663308269774077
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,0.69 [0.33-1.44],0.3201128054273152
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,1.23 [0.77-1.95],0.3897527806675147
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,0.86 [0.51-1.43],0.5572980820635636
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.03 [0.90-1.18],0.6434818632106051
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.91 [0.69-1.22],0.5376173518082044
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.33 [0.81-2.20],0.2621230604658839
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.04 [0.75-1.42],0.8309762566189983
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.01 [0.81-1.26],0.9428547421102385
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.08 [0.87-1.33],0.497640003979633
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,0.87 [0.63-1.20],0.3857795676492506
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.05 [0.89-1.25],0.544388877734888
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.12 [0.87-1.44],0.3757515084543597
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.06 [0.97-1.15],0.1930919687392593
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.04 [0.82-1.33],0.7299202228291508
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.21 [0.95-1.55],0.1133879103781522
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,1.00 [0.85-1.19],0.960294865997781
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,0.92 [0.59-1.44],0.7261611293962981
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,0.82 [0.52-1.29],0.3875545254024849
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,1.01 [0.66-1.57],0.9498589652707994
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,1.06 [0.82-1.36],0.6571522401882536
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,0.76 [0.53-1.09],0.1349721960682617
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.04 [0.72-1.49],0.8456672339702008
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,1.02 [0.70-1.47],0.9252064566416938
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.18 [0.82-1.69],0.364650448698939
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.88 [0.66-1.19],0.40556953302301
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,1.01 [0.75-1.36],0.9278031008529491
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.44 [1.15-1.80],0.0013248319139403
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,0.89 [0.56-1.43],0.6389934579958053
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.05 [0.96-1.15],0.3125035182587379
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,0.90 [0.61-1.34],0.6187826659699964
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,0.99 [0.85-1.16],0.9256700784656582
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,0.60 [0.36-1.01],0.0565756846360177
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.11 [0.88-1.40],0.3613540842119093
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,0.91 [0.64-1.29],0.5998997567326698
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,1.04 [0.78-1.39],0.775963380510321
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,0.91 [0.71-1.15],0.4165945824874919
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,1.05 [0.73-1.51],0.7830647840439782
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,1.11 [0.78-1.57],0.5543146094280371
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.02 [0.90-1.14],0.7753327535391114
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.09 [0.95-1.26],0.2271212928467153
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24148,88,0.96 [0.73-1.27],0.779471920610797
SYTL4,Synaptotagmin-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,1.03 [0.76-1.40],0.8473400353674385
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,0.79 [0.57-1.10],0.1710553786125907
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,0.90 [0.75-1.08],0.2535041819124388
