Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.71 [0.11-4.35],0.7071828684013104
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.21 [0.95-1.55],0.1263905098887352
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.20 [1.02-1.40],0.0242623772331029
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.04 [0.96-1.12],0.3695349668027335
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.01 [0.63-1.61],0.9658084392120764
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.63 [0.20-2.01],0.4362393890707353
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.31 [1.05-1.64],0.0173384817200613
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.01 [0.93-1.11],0.7518267911160543
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.01 [0.93-1.11],0.7609476174000744
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.08 [0.48-2.47],0.8491617389197118
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.62 [1.00-2.62],0.0477544226117196
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.38 [0.61-3.12],0.4373136311937694
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.95 [0.74-1.21],0.6697347746987818
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.80 [0.33-1.96],0.6262807994836607
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.22 [1.05-1.41],0.0086010914195991
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.84 [0.57-1.25],0.4024432287477979
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.41 [1.02-1.95],0.0389883448927333
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.15 [0.91-1.46],0.2481577946069587
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.22 [0.94-1.59],0.1283904073265506
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.92 [0.49-1.72],0.7955728910349394
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.29 [0.90-1.84],0.1593034753792301
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.15 [0.44-2.96],0.7773680290724955
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.55 [0.16-1.83],0.3283785715033214
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.44 [1.08-1.92],0.0120119069582273
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.15 [0.58-2.27],0.6925707679070818
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.20 [0.77-1.87],0.4200346381716102
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.06 [0.62-1.81],0.8381793659465847
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.41 [0.81-2.45],0.2258256962043116
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.85 [0.33-2.21],0.7443591350194813
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.90 [1.18-3.07],0.0080193263673215
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.03 [0.55-1.93],0.91742621834076
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.35 [1.09-1.67],0.0063935094175346
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.40 [0.11-1.41],0.1547346538959263
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.08 [0.79-1.48],0.6151399866649812
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.32 [0.91-1.93],0.1465189127412308
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.47 [1.09-1.98],0.0106061584323049
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.55 [1.12-2.13],0.0074604368518179
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.89 [0.55-1.42],0.6173541317790543
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.08 [0.74-1.58],0.6989269417485773
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.84 [0.57-1.23],0.3718951581893045
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.18 [0.87-1.60],0.2968595842113638
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.19 [0.76-1.87],0.4355917444071093
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.38 [0.96-1.98],0.0848563148979189
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.20 [0.71-2.03],0.4975126679129846
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.82 [0.56-1.19],0.2877000934855857
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.80 [0.56-1.14],0.2159087258549912
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.65 [0.24-1.76],0.3955559984732724
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.14 [0.52-2.51],0.7490044520047953
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.26 [0.81-1.97],0.3118113267366352
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.03 [0.64-1.65],0.9169911185712126
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.20 [0.88-1.62],0.2439366367641128
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,2.00 [1.37-2.92],0.0003351359862414
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.92 [0.69-1.23],0.5858272872987649
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.17 [0.87-1.58],0.306675290588259
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.17 [1.01-1.36],0.0350221612079071
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.04 [0.94-1.15],0.4320188128508043
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.14 [0.86-1.51],0.3789390997031832
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.00 [0.86-1.17],0.9959503374318138
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.30 [0.74-2.28],0.3653330386950033
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.16 [1.01-1.34],0.0371870928451532
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.15 [1.00-1.32],0.0573902511316281
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.61 [0.64-4.09],0.3129549134927337
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.23 [0.67-2.27],0.5030394351054066
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.09 [0.56-2.11],0.7950242023997548
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.03 [0.79-1.34],0.8448568443007387
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.91 [0.58-1.44],0.6885504011102211
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.01 [0.66-1.56],0.9534194086184096
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.46 [0.71-3.00],0.2997548787200627
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.64 [0.99-2.72],0.0531919688541539
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.14 [0.55-2.39],0.7191257752440441
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.03 [0.70-1.51],0.8841134811758533
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.01 [0.85-1.20],0.889670446115011
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.82 [0.50-1.37],0.4524494458643783
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.07 [0.93-1.24],0.3240668186387392
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.29 [0.64-2.63],0.4795558498680856
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.20 [0.77-1.87],0.4195146611026512
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.36 [0.71-2.59],0.3557470904920525
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.61 [0.24-1.58],0.3118926589835848
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.05 [0.55-2.01],0.8873627269244048
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.47 [0.90-2.39],0.1239852133826504
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.02 [0.50-2.10],0.952223590379537
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.96 [0.71-1.31],0.814891894603406
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.94 [0.68-1.30],0.7180779831850592
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.83 [0.41-1.68],0.6041525668026747
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.31 [0.90-1.89],0.1572812568711744
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.99 [0.83-1.19],0.9465203475586156
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.03 [0.93-1.15],0.5512712329555766
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.16 [0.60-2.27],0.6557195071466937
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.89 [0.64-1.25],0.508113048861046
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.36 [0.99-1.87],0.0549763477304025
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.31 [1.00-1.71],0.050803114067408
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.11 [0.53-2.31],0.7884645357953
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.54 [1.05-2.26],0.0258324096443997
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.61 [0.26-1.44],0.2571325176418659
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.89 [0.45-1.75],0.7356979568249248
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.85 [0.36-1.98],0.7014227725206582
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.20 [0.93-1.55],0.1526465751745994
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.07 [0.83-1.37],0.6201033868838839
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.84 [0.40-1.79],0.6529388878473217
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.27 [0.70-2.31],0.424588071506589
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.00 [0.38-2.66],0.9931721175029152
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.09 [0.84-1.43],0.5234060780203833
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.77 [0.96-3.25],0.0678345971457962
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.72 [0.38-1.36],0.3105877666373559
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.56 [0.79-3.06],0.1966853434911624
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.22 [0.67-2.24],0.517890477913408
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.68 [0.65-4.37],0.2867311883623648
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.61 [0.18-2.14],0.4434701386715829
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.07 [0.72-1.59],0.7286903174425565
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.84 [0.51-1.38],0.4887887089153339
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.21 [0.51-2.88],0.6610396306602317
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.32 [0.74-2.36],0.3418335510538195
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.52 [0.74-3.14],0.2523563288912362
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.82 [0.36-1.89],0.6413187679997233
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.05 [0.45-2.46],0.9023369650683836
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.15 [0.64-2.05],0.642801013384322
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.75 [0.35-1.65],0.47847084311591
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.96 [0.74-1.24],0.7385072698803741
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.02 [0.77-1.35],0.9052864814308228
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.76 [0.41-1.41],0.3875079397277128
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.98 [0.73-1.30],0.8655919850775176
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.98 [0.42-2.26],0.9605831173960362
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.00 [0.73-1.35],0.983685316372932
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.98 [0.65-1.50],0.9386603040768592
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.96 [0.55-1.66],0.8813844145697608
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.88 [0.52-1.46],0.6112635120817657
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.69 [0.18-2.73],0.6015421817544682
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.40 [0.09-1.68],0.2092790496669096
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.20 [0.91-1.58],0.201648985282626
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.45 [0.91-2.29],0.1179430508933402
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.85 [0.22-3.28],0.8078894040022147
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.01 [0.48-2.13],0.9691911301822318
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.01 [0.61-1.65],0.9837296028779852
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.74 [0.42-1.30],0.3001676094876246
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.80 [0.35-1.79],0.5816320887687398
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.20 [0.84-1.71],0.306393496019065
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.99 [0.55-1.77],0.9604503128425748
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.02 [0.84-1.23],0.8555114024910503
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.07 [0.64-1.78],0.7930508852941149
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.74 [0.37-1.48],0.3991005791206331
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.71 [0.45-1.13],0.1494634167265393
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.26 [0.58-2.76],0.5547082748629025
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.29 [0.58-2.89],0.5317633249482054
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.59 [0.86-2.93],0.1381681377055418
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.47 [0.22-1.02],0.0555453780330358
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.26 [0.68-2.34],0.4568321341779798
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.80 [0.31-2.03],0.6335454367996208
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.69 [0.24-1.99],0.4905744968895037
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.22 [0.59-2.52],0.5832606106884841
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.11 [0.60-2.08],0.7362882857773868
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.07 [0.56-2.06],0.8312216644897122
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.07 [0.62-1.84],0.8147546451676971
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.46 [0.11-1.96],0.2939235289266639
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.98 [0.79-1.22],0.8408669141021702
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.80 [0.50-1.28],0.3541685901557444
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.71 [0.46-1.08],0.105833197401989
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.58 [0.15-2.20],0.4198476908608786
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,0.70 [0.36-1.35],0.2842785371546361
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.43 [0.15-1.21],0.108403244080867
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.61 [0.27-1.38],0.233866916531015
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.60 [0.31-1.16],0.1272946611075484
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.46 [0.15-1.38],0.1654094464269927
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.68 [1.09-2.58],0.0177638016393583
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.06 [0.81-1.38],0.676616055005927
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.01 [0.71-1.42],0.95926568411471
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.03 [0.55-1.95],0.91605829650932
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.04 [0.52-2.11],0.9055989895095414
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.34 [0.13-0.91],0.0322769846532022
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.88 [0.57-1.35],0.5606469991847753
