Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.78 [0.51-1.17],0.2254230065855815
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,1.19 [0.89-1.59],0.2414719035855609
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,2.15 [1.66-2.79],9.001231489775321e-09
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.11 [1.00-1.23],0.0487424413507043
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.03 [0.72-1.46],0.888501244177271
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.17 [1.10-1.26],4.495325312523882e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.21 [1.04-1.41],0.0125362231188717
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.32 [1.10-1.58],0.0032481842271332
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.17 [1.05-1.31],0.0042155676669958
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.24 [1.11-1.40],0.0003058569493253
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.26 [1.00-1.60],0.0549967071398199
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.13 [0.93-1.36],0.2133877152575929
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,0.87 [0.55-1.39],0.5645828709453047
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,0.92 [0.62-1.38],0.6960596501894383
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.09 [0.92-1.30],0.3160301691045701
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.58 [1.18-2.11],0.0018710821080052
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.22 [0.98-1.52],0.069751236660247
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,0.95 [0.74-1.22],0.6962730521604485
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,0.92 [0.66-1.29],0.6463288275058743
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,1.02 [0.68-1.52],0.9243481959797306
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,1.22 [0.80-1.87],0.3593979001228632
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,0.96 [0.71-1.29],0.7760117290569291
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.24 [1.11-1.38],0.0001062605381665
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,0.64 [0.39-1.05],0.0762009350466797
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.21 [1.05-1.39],0.0102255745254863
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,1.34 [1.09-1.64],0.0050242717511551
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.20 [1.01-1.43],0.0365473195008773
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.04 [0.87-1.24],0.6492664882093917
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.18 [0.98-1.42],0.0842287698797848
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.06 [0.89-1.25],0.5284262121376624
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.11 [0.96-1.29],0.1663701483901535
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.15 [0.99-1.33],0.0696847076611676
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.02 [0.82-1.26],0.8604716789233725
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,1.31 [1.06-1.61],0.0118702275721257
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.18 [0.93-1.51],0.176605236967347
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.18 [1.03-1.36],0.0199817694846228
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.17 [1.02-1.34],0.0260541869939332
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.02 [0.69-1.51],0.90335954289636
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,0.76 [0.50-1.15],0.1973680564882078
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.00 [0.79-1.26],0.9881975400309424
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,1.10 [0.90-1.35],0.3599402509319647
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,0.88 [0.75-1.03],0.1181504936318699
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,0.95 [0.63-1.44],0.8234845243648746
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.06 [0.94-1.20],0.3112210953146213
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.00 [0.87-1.16],0.9573849372965192
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.11 [1.03-1.19],0.0045583418079613
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.06 [1.01-1.11],0.0093765555837343
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.02 [0.90-1.17],0.7556164927149149
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.06 [0.99-1.13],0.090129746436862
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,1.07 [0.80-1.42],0.6543716497112043
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.09 [1.02-1.17],0.0163006820390461
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.10 [1.03-1.17],0.0047359180938956
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,1.36 [0.78-2.37],0.2846533618871179
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,0.89 [0.62-1.28],0.5309227824035723
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,1.12 [0.82-1.53],0.4639415988210503
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.02 [0.90-1.16],0.7101018824059758
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.10 [0.91-1.32],0.3335103035176437
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.13 [0.94-1.35],0.1866293604254282
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,0.66 [0.35-1.27],0.2165027647019967
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.29 [0.90-1.84],0.1624673126177451
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,1.11 [0.78-1.57],0.567646165175394
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.02 [0.86-1.21],0.8114833559629371
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.04 [0.96-1.12],0.316532961329352
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,1.13 [0.96-1.33],0.1422171971216457
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.00 [0.94-1.07],0.9468787763470828
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.11 [0.77-1.60],0.5821592339102981
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.12 [0.91-1.38],0.3020462783800768
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.48 [1.04-2.10],0.0289335623850543
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.29 [0.94-1.77],0.1177020985667386
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.92 [0.67-1.27],0.6120811813617963
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.28 [0.97-1.69],0.0796223309020636
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Memory loss,27994,75,0.95 [0.68-1.32],0.7483316253240067
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.06 [0.93-1.21],0.3651612720449663
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.04 [0.91-1.20],0.5469606142815888
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,1.05 [0.80-1.39],0.7065406982292188
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,0.94 [0.74-1.18],0.5793681446003927
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.06 [0.97-1.15],0.1829819076517032
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.04 [0.99-1.10],0.0994478180393907
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.23 [0.91-1.66],0.1846721330787395
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.09 [0.95-1.25],0.2404894179383634
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.20 [1.02-1.43],0.0324567140851421
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,0.99 [0.85-1.16],0.9196735316539326
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,1.02 [0.72-1.46],0.9004631901026423
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.04 [0.80-1.34],0.7945311297983182
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.36 [1.05-1.76],0.020722170706164
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.07 [0.81-1.42],0.645597842946262
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,1.07 [0.75-1.51],0.7190652542179362
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.18 [1.04-1.34],0.0107743719013636
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.05 [0.93-1.17],0.4404628166719131
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.95 [0.76-1.20],0.6740485783929089
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.06 [0.76-1.48],0.746053166766391
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.50 [1.06-2.11],0.0222012971373424
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.05 [0.93-1.18],0.4716247710619221
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,1.46 [0.98-2.18],0.0645389362864407
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,0.92 [0.71-1.19],0.5368414680374655
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,1.29 [0.82-2.03],0.2783233129750744
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,0.92 [0.65-1.32],0.6620889308481963
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,1.41 [0.80-2.47],0.2329136550407458
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,1.02 [0.66-1.56],0.941257337359608
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,0.88 [0.72-1.08],0.2211420399857595
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.16 [0.95-1.40],0.1372002232495877
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,1.17 [0.76-1.80],0.4856220305731722
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,1.23 [0.91-1.66],0.1734754339927746
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,0.82 [0.48-1.40],0.4694753852424397
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,1.00 [0.70-1.44],0.9829734305860558
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,1.63 [1.15-2.31],0.0055812297383302
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,1.24 [0.94-1.63],0.1242642037100053
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,1.07 [0.79-1.46],0.6547881420850606
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.05 [0.94-1.17],0.4244457767343957
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,1.01 [0.89-1.14],0.9051403260862636
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,0.94 [0.73-1.19],0.594240484027729
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,1.01 [0.88-1.14],0.9333721504665208
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,0.85 [0.57-1.26],0.4165037515175495
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,1.01 [0.88-1.16],0.9189654947977972
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,1.15 [0.96-1.38],0.1235121724669739
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,0.82 [0.63-1.07],0.1413652207077156
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,0.90 [0.44-1.86],0.7821436725178875
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,1.39 [0.87-2.22],0.1693631778590537
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.76 [0.45-1.29],0.3147258374305248
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,1.02 [0.88-1.18],0.7892300432236535
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,0.98 [0.74-1.30],0.9062817793641592
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,1.18 [0.66-2.08],0.5779568721146534
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,1.34 [0.99-1.80],0.0585324956030872
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,1.08 [0.86-1.35],0.5117279502358113
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,1.14 [0.92-1.41],0.2261263616808828
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,0.86 [0.61-1.20],0.3630420131576439
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,1.16 [0.98-1.38],0.086412115565765
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.28 [1.01-1.62],0.0385093292781658
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.17 [1.08-1.27],0.0001978736672885
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28002,122,1.06 [0.82-1.36],0.6616785475970461
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.31 [1.04-1.67],0.0240748885860599
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,1.03 [0.87-1.22],0.7466782318662717
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27917,37,1.28 [0.84-1.97],0.2522548945885904
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28117,37,0.92 [0.57-1.47],0.7187626156646001
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27392,40,1.37 [0.92-2.04],0.123579586190119
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27471,119,0.88 [0.67-1.15],0.346940293614946
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27451,69,0.92 [0.64-1.31],0.6314644437438656
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27631,61,1.10 [0.78-1.56],0.5798826987824443
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27433,51,0.83 [0.55-1.26],0.3757225459542684
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27769,56,0.86 [0.58-1.28],0.4587968541604885
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27803,90,0.87 [0.63-1.18],0.3670674712732854
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27446,94,1.25 [0.95-1.64],0.1041317651642581
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,1.28 [1.02-1.61],0.0306316533783585
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27418,36,1.39 [0.92-2.11],0.1145487271576112
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,1.07 [0.97-1.18],0.1585600963130451
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27401,49,0.74 [0.48-1.14],0.1744014846140432
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.09 [0.94-1.28],0.2618768663945311
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27656,38,0.76 [0.46-1.25],0.2764703466173848
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.11 [0.87-1.40],0.4050751053334658
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.91 [0.63-1.30],0.6031370380833022
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,1.14 [0.87-1.49],0.3596311332376493
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28023,140,0.90 [0.71-1.15],0.4021577366057185
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,1.07 [0.73-1.56],0.7244617585207564
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27944,53,1.22 [0.85-1.74],0.2812751264826126
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.11 [0.99-1.25],0.0859751293625097
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.21 [1.05-1.40],0.0085068096972745
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27613,99,1.09 [0.83-1.44],0.5427232398567596
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,1.22 [0.91-1.63],0.1833614361554849
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,0.67 [0.48-0.95],0.0237861464059342
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,0.93 [0.77-1.12],0.4488185965100053
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27841,65,1.05 [0.75-1.48],0.7584743398963645
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,All influenza,26810,78,0.93 [0.67-1.29],0.6522646452365756
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,0.95 [0.69-1.32],0.7726776899501145
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20881,128,0.93 [0.73-1.20],0.5952722237690599
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27990,315,1.14 [0.98-1.32],0.0980963324127171
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.04 [0.97-1.11],0.2588803851059867
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.05 [0.98-1.12],0.1721423576467811
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.44 [1.12-1.86],0.0043516655040636
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.64 [1.20-2.23],0.0017050113421074
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,1.20 [0.98-1.46],0.0706472572868022
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24908,41,1.30 [0.88-1.93],0.1898983775489895
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.05 [0.99-1.11],0.1190024119374532
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26649,69,0.95 [0.68-1.34],0.7848380911786295
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,1.22 [1.00-1.49],0.0467547430352689
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.09 [0.99-1.21],0.0931415959014239
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26709,129,1.10 [0.87-1.39],0.4411034514967488
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.08 [1.03-1.12],0.000371576491621
