Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,8.85 [3.12-25.09],4.061648916911975e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.76 [0.26-2.25],0.6178245122275262
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,0.73 [0.44-1.19],0.2067920086981552
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.29 [0.50-3.32],0.5936145070410892
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.37 [0.73-2.57],0.3295660633410523
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,0.71 [0.36-1.38],0.3083690256386004
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.43 [0.18-1.03],0.0589349426380353
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,1.89 [0.65-5.50],0.2410451157609022
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.37 [0.11-1.30],0.1213887296178805
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,0.58 [0.26-1.29],0.1805476154832335
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.24 [0.91-1.70],0.1731385531094057
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,6.06 [2.31-15.89],0.0002455014630779
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.44 [0.96-2.15],0.0755103252801771
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.80 [0.99-3.27],0.0537389656576673
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.26 [0.77-2.05],0.3626378087586065
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.05 [0.65-1.71],0.8376577183310616
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.55 [0.92-2.61],0.0987284485721836
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,0.46 [0.29-0.74],0.0014417585199042
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,0.79 [0.52-1.19],0.2565845857155757
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.12 [0.75-1.70],0.576757603620635
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.34 [0.75-2.40],0.314649510355782
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.78 [0.97-3.26],0.0622756821408825
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,0.60 [0.30-1.21],0.1533323010781224
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,0.87 [0.58-1.29],0.4845622231938209
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,0.89 [0.61-1.31],0.5681053300100621
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,0.99 [0.35-2.74],0.9777243197191472
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,0.94 [0.34-2.62],0.902678954477796
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.20 [0.63-2.26],0.5829950084753808
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.99 [1.14-3.46],0.015527225363931
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.83 [0.54-1.25],0.3692879657435586
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,0.71 [0.24-2.08],0.5346027917271621
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,0.62 [0.45-0.86],0.0037930209264519
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.63 [0.43-0.93],0.0214895752717693
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,0.91 [0.75-1.11],0.3464315437154078
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,0.98 [0.86-1.10],0.6901176984427113
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.56 [0.39-0.80],0.0016370261887817
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,0.93 [0.78-1.12],0.4441839013844303
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,0.71 [0.33-1.54],0.3858170652716357
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.06 [0.87-1.28],0.5839553979706565
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,0.91 [0.76-1.08],0.2763721069656862
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.31 [0.06-1.70],0.1794667655795487
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,1.45 [0.58-3.66],0.4300858411078909
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,0.65 [0.27-1.56],0.3355304086243642
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,0.97 [0.69-1.37],0.8625346321630767
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.06 [0.63-1.78],0.8375394761855351
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,0.55 [0.33-0.91],0.0191747687886148
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.97 [0.21-4.53],0.9700986924345378
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,2.89 [1.04-8.00],0.0412538420919457
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,0.99 [0.37-2.63],0.9841351717091216
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.23 [0.77-1.96],0.3871790565147346
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.04 [0.84-1.27],0.7374117589178784
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,0.89 [0.56-1.41],0.6109451422277867
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.00 [0.83-1.21],0.9815860496576744
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.48 [0.53-4.14],0.4571601175973455
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,0.45 [0.25-0.82],0.0088416981915887
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.04 [0.34-3.15],0.9462917326262928
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,0.69 [0.27-1.74],0.4265956837226973
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.93 [0.40-2.14],0.8626429879446404
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.47 [0.66-3.29],0.3447401452698464
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.03 [0.43-2.50],0.944278886887236
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.00 [0.70-1.45],0.9814282479460964
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,0.92 [0.63-1.36],0.6888317727223656
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.83 [0.85-3.96],0.1247796735624347
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,0.80 [0.43-1.50],0.4892355366780816
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,0.95 [0.76-1.19],0.6730673235007708
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,0.93 [0.81-1.07],0.3115315739121078
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.17 [0.48-2.85],0.7263911476470211
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.05 [0.72-1.54],0.7921901229318123
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.26 [0.77-2.05],0.3601703224530926
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,1.01 [0.66-1.55],0.9534080010080148
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,1.60 [0.60-4.23],0.3437698010129103
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.64 [0.31-1.31],0.2186379851496789
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,1.14 [0.52-2.51],0.7507476537132106
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,0.58 [0.26-1.29],0.1828967917027519
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,0.73 [0.28-1.92],0.5261465389693956
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,0.98 [0.68-1.40],0.892759597257574
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,0.94 [0.69-1.28],0.6823710795277853
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.69 [0.37-1.27],0.2292212173061852
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,0.84 [0.33-2.12],0.7055922391516288
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,1.14 [0.37-3.48],0.8186254154613402
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,0.99 [0.71-1.38],0.9541771324814786
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,0.86 [0.25-2.93],0.8036931511465825
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.72 [0.87-3.39],0.1188294714534009
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.55 [0.42-5.75],0.514230429677142
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,1.49 [0.60-3.73],0.3935720006985442
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.31 [0.06-1.76],0.1877007189193122
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,0.75 [0.24-2.37],0.6217166115930226
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,0.76 [0.45-1.27],0.2937442799911102
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,3.72 [2.21-6.25],7.340218029454318e-07
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.75 [0.22-2.59],0.649206529999282
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.44 [0.61-3.38],0.4060696331768988
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,0.41 [0.11-1.57],0.1931436612201263
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,0.42 [0.17-1.09],0.0739175622348981
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,11.43 [3.76-34.78],1.7797070208779995e-05
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,3.73 [1.67-8.30],0.0012936285496417
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,1.97 [0.86-4.52],0.1077499565169006
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.34 [0.99-1.82],0.0590418133037337
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,1.01 [0.71-1.42],0.9660044883781292
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,1.09 [0.57-2.07],0.7948898637717039
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.18 [0.83-1.67],0.3551046482323994
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.42 [0.50-4.04],0.5085917398186475
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.08 [0.74-1.58],0.6860316780033847
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,0.89 [0.53-1.47],0.6426383836253969
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,0.89 [0.45-1.76],0.7438439037910947
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,0.95 [0.16-5.81],0.9572654490945908
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.62 [0.14-2.69],0.5213236717588241
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.44 [0.12-1.66],0.2258138901178417
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,0.91 [0.62-1.33],0.6231928083582547
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,0.55 [0.26-1.16],0.1136462463544905
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,2.31 [0.55-9.80],0.2556239769172606
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,1.04 [0.43-2.53],0.9222299433319078
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,0.74 [0.40-1.38],0.3446016458183051
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,1.38 [0.76-2.50],0.2893180743554296
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,0.55 [0.23-1.33],0.1842116067294998
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.09 [0.68-1.74],0.7170190345974266
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.51 [0.76-2.99],0.2379294705017058
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,0.98 [0.77-1.23],0.8347258770484157
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,0.84 [0.42-1.66],0.6127551487733998
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,1.93 [0.96-3.87],0.0648319709625584
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,0.96 [0.60-1.53],0.8543137468236167
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,1.79 [0.52-6.18],0.3563316088664744
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,1.00 [0.28-3.59],0.9968595233924894
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,2.75 [0.88-8.63],0.0824167194647993
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,0.84 [0.42-1.70],0.6288065190202753
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,1.73 [0.71-4.22],0.2309002267876147
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,2.30 [0.89-5.92],0.0839426629006001
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,0.79 [0.27-2.36],0.678897832000372
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,0.76 [0.28-2.10],0.5971076017805932
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,1.85 [0.85-4.04],0.1208278687162752
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.49 [0.68-3.26],0.3226584703710055
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,0.79 [0.40-1.56],0.4900384455598917
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,1.09 [0.30-4.00],0.8923741156239833
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,0.99 [0.76-1.29],0.9693975954663442
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,1.04 [0.36-3.05],0.9360157735588048
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.14 [0.74-1.74],0.558559319598563
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,0.40 [0.12-1.39],0.1489636550467194
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,1.52 [0.78-2.95],0.2202426063848261
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27640,61,0.92 [0.35-2.39],0.8589049100504604
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27793,96,0.54 [0.25-1.15],0.1092241386414126
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27717,135,1.25 [0.66-2.37],0.4922887810174433
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27633,54,1.99 [0.72-5.48],0.1854957849332759
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27632,53,1.30 [0.46-3.64],0.619944061655555
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,0.75 [0.54-1.04],0.0883933193224769
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,0.92 [0.61-1.40],0.7013051867773232
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27307,95,0.64 [0.29-1.39],0.2571699082120852
BOC,Brother of CDO,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27289,77,0.58 [0.25-1.37],0.2163618487607548
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Acute pharyngitis,27547,80,1.15 [0.50-2.65],0.7419784096664769
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27699,232,1.27 [0.78-2.08],0.3314389436491188
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27527,60,1.61 [0.62-4.17],0.3306635352190988
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,All influenza,26525,78,1.53 [0.66-3.54],0.3204920123003605
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,1.54 [0.66-3.61],0.3189868610920703
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20639,127,0.75 [0.38-1.48],0.4096437556926706
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Allergic rhinitis,27680,317,0.73 [0.48-1.11],0.1394377126308293
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,0.77 [0.65-0.93],0.0050483781878419
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,0.77 [0.65-0.93],0.0056084217248214
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,0.75 [0.35-1.62],0.4671925767455712
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,0.92 [0.35-2.45],0.8738869254669773
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,0.73 [0.42-1.27],0.2631570380127109
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24634,43,0.93 [0.29-2.92],0.8984137033473533
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,0.85 [0.73-0.99],0.0383479426331704
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26339,64,0.55 [0.21-1.40],0.2081148906570997
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,0.70 [0.39-1.25],0.2276969034876141
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,0.84 [0.64-1.12],0.2329627960477945
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Deviated nasal septum,26405,130,0.75 [0.38-1.45],0.3878952026471735
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,0.86 [0.77-0.97],0.0107639262650223
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26657,382,0.86 [0.59-1.27],0.4512386318659281
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,0.96 [0.69-1.34],0.831209628683973
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Emphysema,24776,185,0.96 [0.56-1.64],0.8734896264253793
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,1.64 [0.82-3.29],0.1606181007423512
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,0.79 [0.64-0.99],0.0366160922552744
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.31 [0.70-2.46],0.402928157705584
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Later onset COPD,26391,213,0.60 [0.36-1.01],0.0560381312263321
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,1.19 [0.65-2.18],0.5679221900614104
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Nasal polyp,26386,111,1.01 [0.49-2.07],0.9888222624075772
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.03 [0.76-1.39],0.854897399228785
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,0.98 [0.79-1.21],0.8549397228404043
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27177,902,0.72 [0.56-0.92],0.0087229553305107
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other pleural conditions,26442,35,1.84 [0.53-6.38],0.335788897211401
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.03 [0.61-1.76],0.9109964392053144
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,0.91 [0.70-1.18],0.4794065054463743
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.29 [0.94-1.75],0.1098536469325568
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pleural plaque,26464,57,1.95 [0.72-5.28],0.1895314888597248
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,0.86 [0.67-1.09],0.2026616371256671
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.23 [0.65-2.35],0.5232888574957688
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pneumothorax,26471,64,2.29 [0.92-5.68],0.0745583848695976
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pollen allergy,27800,271,0.70 [0.44-1.10],0.1227263522899116
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,0.96 [0.28-3.24],0.9488632815327794
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20550,38,1.76 [0.52-5.89],0.3604730229518044
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.04 [0.77-1.41],0.8040577421570769
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26592,317,0.72 [0.47-1.10],0.1241932363843854
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Viral pneumonia,26641,194,0.51 [0.30-0.86],0.0125691602508284
