Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.07 [1.02-1.12],0.0094134329662203
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.02 [1.30-3.15],0.0018560850604243
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.60 [1.10-2.32],0.0128555665870839
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.03 [2.80-5.81],7.229410979297458e-14
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.39 [1.22-1.59],5.346265630834307e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.13 [0.73-1.75],0.5933579092013546
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.25 [1.15-1.37],6.678534095056119e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.26 [1.04-1.54],0.0202288914175163
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.10 [0.85-1.41],0.4692959235993128
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.33 [1.16-1.53],7.215468152528141e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.34 [1.15-1.57],0.0002247839319555
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.35 [0.99-1.85],0.0610498346010386
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.45 [1.14-1.85],0.002395702719194
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.77 [1.65-4.64],0.0001070648239665
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,1.32 [0.81-2.13],0.261798164137309
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.38 [1.11-1.72],0.0042963294416535
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.96 [1.29-2.99],0.0017668672877776
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.31 [0.98-1.74],0.0692518536462326
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.15 [0.84-1.56],0.3840879751332462
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,1.12 [0.75-1.67],0.5934073471522285
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,1.54 [0.95-2.50],0.0814462498217992
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,1.32 [0.75-2.33],0.3352270971497917
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,0.77 [0.54-1.11],0.1632970110183164
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.28 [1.11-1.48],0.0006722874877882
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.77 [1.72-4.46],2.9074396040095392e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.47 [1.23-1.77],3.435100896231987e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.54 [1.17-2.04],0.0020632102674169
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.47 [1.17-1.84],0.0007431126839179
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.46 [1.18-1.82],0.0005922988906897
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.67 [1.32-2.12],2.35263039121678e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,1.03 [0.83-1.28],0.8069272215300436
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,0.97 [0.80-1.17],0.7200196594801412
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.26 [1.04-1.53],0.016092440922382
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.14 [0.88-1.48],0.3289511870283338
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.55 [1.17-2.06],0.0021004199178906
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.84 [1.35-2.52],0.0001294480349495
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.24 [1.03-1.48],0.0236175344961752
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.19 [1.00-1.41],0.0553341693827183
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,0.90 [0.56-1.44],0.6650998326393978
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,1.11 [0.69-1.78],0.6609873554220853
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,1.15 [0.86-1.53],0.3535484889677774
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.37 [1.06-1.78],0.0173589029495325
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,0.92 [0.76-1.12],0.4113219311478963
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,1.15 [0.69-1.90],0.6000848329952801
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,0.97 [0.83-1.12],0.6462358118224754
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.43 [1.20-1.70],7.009892014960724e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.22 [1.12-1.34],1.57299555688641e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.17 [1.10-1.23],1.1135085258088153e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.40 [1.20-1.65],3.586649539412029e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.20 [1.11-1.31],1.4427062940288934e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.49 [1.04-2.12],0.0285995774848451
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.25 [1.15-1.37],3.5526722815657005e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.27 [1.17-1.38],8.278282193235579e-09
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,1.86 [0.87-3.97],0.1080701444241703
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,1.46 [0.95-2.23],0.0810495322698263
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.49 [1.01-2.20],0.0456856146390486
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.12 [0.96-1.31],0.1518290039392439
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.71 [1.35-2.16],6.792073249739381e-06
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.46 [1.17-1.83],0.0009774417174135
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,1.41 [0.69-2.89],0.3400738746962533
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,0.96 [0.59-1.57],0.8773456056354264
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,1.50 [0.96-2.33],0.0725518805511078
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.19 [0.96-1.47],0.1110078693508211
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.13 [1.03-1.24],0.0123220724289426
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,1.29 [1.05-1.60],0.0157194938846181
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.28 [1.17-1.39],1.2702752446941148e-08
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,1.28 [0.80-2.02],0.300081782001593
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,1.63 [1.25-2.12],0.000305093380717
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,1.38 [0.84-2.28],0.2011898772633447
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,1.53 [1.00-2.34],0.0514124611236593
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,1.25 [0.86-1.84],0.2469525874501414
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.48 [1.02-2.13],0.037512505945439
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Memory loss,28526,76,1.77 [1.20-2.61],0.0040684106576233
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.05 [0.89-1.23],0.5961750947140432
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.06 [0.89-1.27],0.4841420306313765
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,0.80 [0.56-1.15],0.2256573681864242
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,0.95 [0.71-1.26],0.7013369761260121
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.18 [1.07-1.31],0.0013360667947921
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.13 [1.07-1.21],7.804572905097969e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,1.32 [0.88-1.97],0.1781068400738546
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,1.13 [0.94-1.34],0.1859912633137758
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.29 [1.03-1.61],0.0276646257905695
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,1.19 [0.97-1.44],0.0880408497377318
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,0.85 [0.54-1.34],0.488339334429119
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,1.14 [0.83-1.58],0.4144164202433744
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.37 [0.96-1.96],0.0870697427072705
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,1.39 [0.98-1.98],0.0666494402340068
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,1.00 [0.64-1.56],0.9856168891382064
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.39 [1.18-1.64],7.452998827641116e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.18 [1.02-1.36],0.0250033579934649
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,1.21 [0.92-1.59],0.1805079658087019
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.61 [1.06-2.46],0.0264139164444092
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.71 [1.05-2.79],0.030684363490167
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.10 [0.94-1.29],0.2176477848323219
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.01 [0.57-1.80],0.9722351563462024
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,0.75 [0.55-1.03],0.0762548553737131
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,3.00 [1.72-5.21],0.0001008227011562
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,1.47 [0.97-2.24],0.0695729917342305
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,1.96 [0.91-4.25],0.0860952777775524
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.57 [0.93-2.67],0.09404347131883
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,1.07 [0.85-1.36],0.5599592753392928
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.93 [1.51-2.47],1.5781711153239538e-07
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,0.80 [0.45-1.42],0.437866513309059
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,0.95 [0.64-1.41],0.7884226488448909
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,1.43 [0.77-2.66],0.2623022707462993
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,0.95 [0.61-1.49],0.8296416164851567
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,1.93 [1.19-3.11],0.0073085324515811
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.48 [1.04-2.12],0.030472565269467
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.17 [0.79-1.74],0.437831557960333
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.14 [0.99-1.31],0.0606859873631463
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,1.06 [0.91-1.24],0.4596463602005658
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,1.38 [1.03-1.86],0.031569934259814
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,1.08 [0.92-1.27],0.340563188683347
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,1.12 [0.69-1.81],0.6377382584755418
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,1.07 [0.90-1.28],0.4194983768459154
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,1.20 [0.95-1.51],0.1322754188574266
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,0.95 [0.70-1.30],0.7488532073236154
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,1.25 [0.53-2.99],0.6079866681713825
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,0.90 [0.46-1.74],0.754216342513672
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,1.69 [0.92-3.11],0.092469267631994
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,1.11 [0.92-1.32],0.2721275328520407
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,0.92 [0.65-1.31],0.6421813858380575
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,1.70 [0.87-3.32],0.117588887134281
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,1.28 [0.86-1.92],0.2264943151591218
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,1.17 [0.88-1.56],0.2835594708211849
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,1.05 [0.80-1.38],0.7361957317111996
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,0.80 [0.54-1.21],0.2928684555806771
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,1.10 [0.88-1.37],0.4083980018405393
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,1.44 [1.05-1.97],0.0234003548507567
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.16 [1.05-1.30],0.0056378077173869
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28532,127,1.10 [0.80-1.50],0.5747165370451078
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,1.09 [0.78-1.51],0.6158112758640828
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,1.00 [0.81-1.25],0.9670871607585596
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,1.35 [0.77-2.38],0.2971438974434396
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,1.19 [0.67-2.13],0.5533336776089214
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27914,41,1.02 [0.59-1.77],0.947450205400523
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27994,121,1.05 [0.76-1.45],0.7508798956320413
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,1.31 [0.86-1.99],0.2058175541659213
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,0.98 [0.62-1.54],0.9268590711149368
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27959,52,0.90 [0.55-1.47],0.6697039718890035
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28293,59,0.83 [0.53-1.33],0.4456042637808903
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28329,95,0.96 [0.67-1.39],0.8354745698399793
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27966,93,1.09 [0.75-1.57],0.649287830005667
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,0.98 [0.71-1.33],0.8767231749230636
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27944,37,1.13 [0.63-2.03],0.6724586940522063
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.16 [1.03-1.31],0.0155814640865492
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,1.07 [0.65-1.78],0.7864830927105404
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.20 [0.99-1.46],0.0657272926870786
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28182,39,1.35 [0.77-2.35],0.2892227444592487
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.62 [1.20-2.19],0.0017930437780627
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28477,63,0.98 [0.63-1.53],0.936475962378582
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28636,100,1.00 [0.70-1.41],0.9868427626320986
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,0.91 [0.68-1.22],0.5285381536612843
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28469,55,1.42 [0.89-2.26],0.1428010196655002
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28470,56,1.41 [0.88-2.24],0.150561007791653
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,1.11 [0.95-1.29],0.1876594159927159
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.22 [1.01-1.48],0.0370998019831377
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28137,100,0.85 [0.60-1.22],0.3834709623016541
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28120,83,0.92 [0.62-1.35],0.6594540337895898
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,0.99 [0.68-1.44],0.9493244935699346
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,1.10 [0.88-1.37],0.4159233615626833
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,1.06 [0.68-1.64],0.8002062636594443
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,All influenza,27319,80,1.21 [0.81-1.79],0.3524628579462066
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,1.19 [0.80-1.77],0.4022091027226245
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21255,133,0.86 [0.63-1.16],0.3235323220439614
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Allergic rhinitis,28521,321,1.03 [0.85-1.26],0.733484176600595
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.10 [1.01-1.19],0.0253071820035694
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.12 [1.03-1.21],0.0086003983405225
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.51 [1.07-2.14],0.0202982933347469
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,1.65 [1.06-2.58],0.0277887523453224
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.30 [1.00-1.67],0.0460539726665205
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25376,44,1.06 [0.62-1.81],0.8356966528338714
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.11 [1.03-1.19],0.0039761999763882
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27149,69,0.60 [0.39-0.91],0.0170493691034632
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,0.99 [0.76-1.30],0.9679226808023677
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.13 [0.99-1.29],0.0600979806037908
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,27215,135,0.99 [0.73-1.33],0.929995191676518
