Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22377,117,1.35 [0.96-1.89],0.0797916309215313
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other disorders of veins,23520,64,1.19 [0.76-1.86],0.4445715621212237
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23502,46,0.89 [0.53-1.49],0.6549380267023244
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23944,35,1.49 [0.81-2.72],0.1966924112650137
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23537,81,0.88 [0.60-1.29],0.5158796232135985
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,1.07 [0.92-1.24],0.3598133498072602
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23987,42,0.70 [0.43-1.12],0.1371336593093684
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,1.41 [1.14-1.73],0.0013893635768551
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,1.31 [0.97-1.78],0.0754382749523099
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24120,211,1.13 [0.89-1.44],0.3175857475086399
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16895,214,1.04 [0.82-1.33],0.7392544296003609
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,1.08 [0.84-1.38],0.5410505435952329
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23677,221,1.24 [0.98-1.58],0.0721218984479661
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24406,300,1.03 [0.84-1.25],0.7841640436366276
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24612,289,1.17 [0.95-1.44],0.1432713316089313
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22413,153,1.50 [1.12-2.00],0.006845916717515
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,1.35 [0.99-1.83],0.0553136012093914
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,1.38 [0.97-1.95],0.0748253244875437
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24440,329,1.20 [0.99-1.46],0.0626857620805179
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24417,363,1.20 [1.00-1.44],0.0549627147260549
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24150,52,1.10 [0.67-1.82],0.6988554743822647
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23978,50,1.17 [0.71-1.90],0.5413185613534239
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24285,120,0.89 [0.65-1.22],0.4744215338348486
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24042,161,0.89 [0.69-1.15],0.3834637265422045
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,1.34 [1.08-1.67],0.0090372205629911
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23939,47,1.38 [0.81-2.34],0.2384338957370576
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24492,467,1.17 [1.00-1.37],0.0572913130972719
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,0.66 [0.56-0.78],9.773501940003362e-07
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,0.89 [0.81-0.99],0.0311456693163914
C9,Complement component C9,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.02 [0.96-1.08],0.5377620679715112
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,0.68 [0.58-0.80],1.478105050331641e-06
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.06 [0.96-1.16],0.259064804572121
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20759,78,1.13 [0.74-1.70],0.5759751903688102
C9,Complement component C9,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.15 [1.05-1.26],0.0034723883925082
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.03 [0.95-1.12],0.481931815498082
C9,Complement component C9,Chapter V Mental and behavioural disorders,Vascular dementia,24549,18,0.99 [0.47-2.12],0.9883555438487968
C9,Complement component C9,Chapter VI Diseases of the nervous system,Alzheimer disease,24650,65,1.25 [0.79-1.97],0.350212719224199
C9,Complement component C9,Chapter VI Diseases of the nervous system,Bell's palsy,23152,68,1.34 [0.87-2.07],0.1846450040644906
C9,Complement component C9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23513,429,1.06 [0.89-1.26],0.5322041087752563
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral cysts,24329,180,1.01 [0.78-1.32],0.925058915717706
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,1.29 [1.01-1.66],0.0441011592974068
C9,Complement component C9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24515,21,0.93 [0.43-2.04],0.8640656401803454
C9,Complement component C9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24639,50,1.43 [0.85-2.39],0.1776175830285938
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24200,51,1.28 [0.78-2.11],0.3330780172673466
C9,Complement component C9,Chapter VI Diseases of the nervous system,Epilepsy,23262,234,1.11 [0.88-1.41],0.3684780678796082
C9,Complement component C9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,0.96 [0.87-1.06],0.4553990770584117
C9,Complement component C9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24623,172,1.13 [0.86-1.49],0.3748820308603586
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.05 [0.96-1.15],0.3157170737458056
C9,Complement component C9,Chapter VI Diseases of the nervous system,Generalized epilepsy,24315,48,0.74 [0.46-1.19],0.2121991691211762
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,1.39 [1.04-1.86],0.0272037055692026
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hydrocephalus,24193,44,0.62 [0.39-1.00],0.0478651709125029
C9,Complement component C9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24628,62,1.51 [0.95-2.40],0.0833632483779611
C9,Complement component C9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23154,70,1.51 [0.93-2.45],0.0918343332945195
C9,Complement component C9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23157,73,1.14 [0.76-1.72],0.531617243527835
C9,Complement component C9,Chapter VI Diseases of the nervous system,Memory loss,24516,68,1.20 [0.78-1.85],0.3976481327738934
C9,Complement component C9,Chapter VI Diseases of the nervous system,Migraine,23397,369,1.00 [0.82-1.21],0.999031441575218
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24573,334,1.04 [0.85-1.27],0.701798663263639
C9,Complement component C9,Chapter VI Diseases of the nervous system,Motor neuron disease,17913,92,1.27 [0.87-1.86],0.2137213802307901
C9,Complement component C9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24455,136,1.11 [0.80-1.52],0.5395231775945049
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.10 [0.98-1.23],0.1038495259563239
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.09 [1.02-1.17],0.0135771681905991
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24563,69,1.84 [1.18-2.87],0.0075326137675137
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23437,353,1.06 [0.88-1.28],0.5561479384174657
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,0.98 [0.78-1.24],0.8924117396329477
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20553,288,1.27 [1.02-1.59],0.0316666702372822
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24203,54,1.03 [0.64-1.66],0.914358726082921
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24257,108,1.12 [0.80-1.56],0.5205466278717485
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24524,73,1.22 [0.80-1.86],0.3562240273182435
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23170,86,1.43 [0.97-2.10],0.0718363248048863
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other headache syndromes,23083,55,1.20 [0.73-1.97],0.4803306372290575
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,24543,394,1.07 [0.89-1.28],0.4674987449679275
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other sleep disorders,23550,522,0.90 [0.78-1.04],0.1600240638736924
C9,Complement component C9,Chapter VI Diseases of the nervous system,Parkinson's disease,24638,79,1.48 [0.98-2.23],0.0614483008709443
C9,Complement component C9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24205,56,0.73 [0.45-1.18],0.2022284668525628
C9,Complement component C9,Chapter VI Diseases of the nervous system,Restless leg syndrome,24649,34,0.84 [0.46-1.54],0.5775028571593893
C9,Complement component C9,Chapter VI Diseases of the nervous system,Sleep apnoea,24427,453,0.91 [0.78-1.06],0.2440045538780066
C9,Complement component C9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24411,32,0.82 [0.45-1.48],0.5032877041239974
C9,Complement component C9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24634,116,1.38 [0.98-1.93],0.0622203553556827
C9,Complement component C9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23112,28,1.16 [0.57-2.33],0.6819640435710839
C9,Complement component C9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24650,66,1.25 [0.79-1.98],0.3389116651419057
C9,Complement component C9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24537,17,0.98 [0.46-2.12],0.9658848972065872
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24217,35,1.38 [0.74-2.58],0.3134082013282629
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24328,189,1.08 [0.83-1.40],0.5683027413845161
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,0.94 [0.73-1.20],0.627312498422097
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23979,34,1.38 [0.73-2.63],0.3211737152134303
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24013,68,0.83 [0.55-1.26],0.3798457632604023
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24566,28,1.33 [0.66-2.66],0.4236518972985978
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24479,56,1.25 [0.77-2.04],0.3693704089657869
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,0.87 [0.53-1.43],0.5783244450997456
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,72,1.11 [0.78-1.58],0.5688630618715538
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24255,73,0.93 [0.62-1.38],0.7119278576059084
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24543,555,1.01 [0.87-1.17],0.9106478481881676
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24370,425,0.98 [0.83-1.17],0.8333135586945093
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24069,124,1.01 [0.72-1.41],0.95063708117289
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24567,428,1.01 [0.85-1.21],0.8713744314863432
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24643,50,1.18 [0.71-1.95],0.5315785398609842
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24498,359,1.02 [0.84-1.23],0.8669632133709869
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24613,190,1.24 [0.95-1.62],0.1076266634180585
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24594,120,0.84 [0.62-1.16],0.2962483151694804
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23960,15,1.52 [0.60-3.87],0.3811223902896143
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23972,27,0.74 [0.39-1.42],0.3665714035783027
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23975,30,0.69 [0.36-1.30],0.2502511087048993
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24608,343,1.09 [0.90-1.32],0.3771760084058129
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24348,83,1.11 [0.75-1.65],0.5953929718201143
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24161,22,0.68 [0.33-1.40],0.2926015235188059
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24485,62,0.89 [0.58-1.38],0.6015824876283453
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24553,130,1.49 [1.07-2.07],0.0176393721400344
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24286,147,1.06 [0.79-1.43],0.6939447200012698
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24544,70,0.95 [0.62-1.47],0.825769220738164
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24491,226,1.08 [0.86-1.36],0.5078245890906312
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24282,100,0.75 [0.54-1.04],0.0853813452813956
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24020,958,1.02 [0.91-1.15],0.6965044358158012
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24531,108,1.29 [0.90-1.83],0.1611401244800655
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24629,102,0.80 [0.57-1.12],0.1927836308271872
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24179,234,1.02 [0.81-1.29],0.8341946498435678
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24458,35,0.70 [0.40-1.22],0.2096297583578062
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24628,35,1.20 [0.66-2.19],0.559659340626015
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23980,35,1.15 [0.61-2.15],0.6711074440364917
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24049,104,0.90 [0.65-1.27],0.5545854067207948
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24046,58,0.81 [0.53-1.25],0.3360407078076188
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24189,50,1.39 [0.81-2.37],0.2265825392986474
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24036,48,0.80 [0.49-1.32],0.3896280149973781
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24312,47,0.89 [0.52-1.52],0.6734071918694142
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24347,82,1.60 [1.07-2.40],0.0224409525721571
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24019,74,0.98 [0.65-1.48],0.9193809815444896
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24096,108,0.86 [0.61-1.21],0.3993194608074957
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,24019,31,1.22 [0.65-2.29],0.5421560055649157
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23796,734,0.98 [0.86-1.12],0.7751069247270501
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23989,44,1.04 [0.59-1.83],0.8953411213687471
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24455,273,0.98 [0.80-1.22],0.8857311533452099
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24214,32,1.70 [0.89-3.24],0.1055266117963922
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24295,113,1.13 [0.81-1.58],0.4672529338207272
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24466,56,0.88 [0.55-1.42],0.6034471928601126
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24609,84,0.90 [0.62-1.32],0.6039151740520274
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24539,128,1.17 [0.85-1.62],0.3323157050377613
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24461,51,1.27 [0.76-2.11],0.3676271094126092
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24461,51,0.66 [0.41-1.04],0.0749099034862706
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24565,484,1.08 [0.92-1.27],0.3296034598147043
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24380,299,1.22 [0.99-1.50],0.0616720353351404
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24170,89,0.97 [0.67-1.41],0.8911496241023777
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24152,71,1.04 [0.68-1.58],0.8620135341185078
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute pharyngitis,24385,69,1.53 [0.97-2.41],0.0694989745553027
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24530,214,1.14 [0.89-1.45],0.3149778712999361
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24374,58,1.08 [0.67-1.72],0.7537629155629204
C9,Complement component C9,Chapter X Diseases of the respiratory system,All influenza,23478,71,0.96 [0.64-1.44],0.8316162755239331
C9,Complement component C9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,0.92 [0.61-1.38],0.6797872095256006
C9,Complement component C9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18225,119,0.94 [0.67-1.30],0.6920796613814516
C9,Complement component C9,Chapter X Diseases of the respiratory system,Allergic rhinitis,24524,284,0.84 [0.68-1.02],0.0844100556330431
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.14 [1.04-1.26],0.0047613376427606
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.14 [1.04-1.25],0.0063793067909147
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,2.51 [1.67-3.79],1.0927812223882856e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23458,51,3.54 [2.04-6.14],6.930818194900073e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bronchiectasis,21919,160,1.95 [1.44-2.65],1.80462027120521e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21793,34,2.46 [1.27-4.76],0.0073310771667623
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.22 [1.12-1.32],1.325593622234311e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23316,60,1.39 [0.86-2.23],0.1764664823076339
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23404,148,1.27 [0.94-1.72],0.1182877495881598
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,1.54 [1.34-1.78],2.9844080120296358e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23377,121,0.78 [0.58-1.05],0.1043745888668758
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.11 [1.04-1.17],0.0005922350893365
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23603,347,1.04 [0.86-1.25],0.6869973108318412
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,1.46 [1.24-1.73],8.186808337758436e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Emphysema,21927,168,1.68 [1.26-2.22],0.0003393200965219
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23495,102,1.62 [1.12-2.35],0.0101390844885777
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,1.20 [1.08-1.34],0.0009362649914713
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23517,124,1.69 [1.21-2.38],0.0023426904239654
C9,Complement component C9,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,1.87 [1.42-2.48],1.0889637997506934e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24643,138,1.35 [1.00-1.83],0.0523325520093681
C9,Complement component C9,Chapter X Diseases of the respiratory system,Nasal polyp,23363,107,0.91 [0.66-1.27],0.5880259532377803
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,1.27 [1.09-1.48],0.0018750723511796
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.20 [1.08-1.34],0.0005573445527442
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24064,808,0.99 [0.88-1.12],0.9107186776272588
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other pleural conditions,23391,33,1.40 [0.73-2.69],0.3144746376195919
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24595,182,1.36 [1.03-1.78],0.0275459199275189
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.23 [1.08-1.39],0.0017406614099111
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,1.24 [1.06-1.44],0.0061992410660924
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural plaque,23407,49,1.82 [1.09-3.04],0.0229606400155782
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,1.19 [1.05-1.33],0.0048817606327216
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24625,120,1.31 [0.94-1.80],0.1059263764060451
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumothorax,23416,58,1.46 [0.89-2.40],0.1325291010033194
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pollen allergy,24624,246,0.88 [0.71-1.10],0.2700315750123136
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pulmonary oedema,24449,36,0.83 [0.49-1.43],0.5055324811014585
C9,Complement component C9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18139,33,2.33 [1.18-4.61],0.0149939853406122
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,1.29 [1.10-1.50],0.0013968116543261
C9,Complement component C9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23540,284,0.84 [0.68-1.03],0.0881241115879279
C9,Complement component C9,Chapter X Diseases of the respiratory system,Viral pneumonia,23575,168,0.94 [0.72-1.23],0.660448992104813
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24409,144,0.91 [0.69-1.21],0.5232526979585719
C9,Complement component C9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14193,88,1.16 [0.78-1.71],0.4609081291500647
C9,Complement component C9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18855,60,1.27 [0.81-1.97],0.2963164836221705
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute appendicitis,24469,137,0.87 [0.65-1.18],0.379420084352103
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute gastritis,19690,62,1.60 [0.99-2.59],0.0566684559143016
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute pancreatitis,23203,155,0.96 [0.74-1.26],0.7907425110594748
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute peritonitis,24238,61,0.88 [0.57-1.36],0.5649390134740606
C9,Complement component C9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,0.58 [0.42-0.80],0.0008226688751943
C9,Complement component C9,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,320,1.10 [0.90-1.34],0.3645545788613191
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23100,52,1.01 [0.63-1.63],0.9657298508474708
