Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,0.77 [0.25-2.39],0.6508758759141793
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,1.04 [0.49-2.22],0.9216954510447314
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,1.01 [0.45-2.27],0.9854430800102124
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23537,64,1.94 [0.66-5.69],0.2277615293649843
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23519,46,1.33 [0.37-4.77],0.6596441676410763
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23962,35,0.79 [0.18-3.45],0.7504794125445221
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23555,82,1.29 [0.50-3.33],0.5995829586488026
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,1.32 [0.90-1.93],0.1515453078456004
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23997,42,2.17 [0.56-8.33],0.2600210897967001
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.14 [0.70-1.86],0.60404361771031
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,1.35 [0.64-2.84],0.4310211917322433
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24136,209,0.54 [0.29-0.98],0.0432666022110729
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,0.50 [0.27-0.91],0.0223021232873937
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24104,185,1.01 [0.53-1.93],0.9678526731159548
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23694,221,0.87 [0.49-1.57],0.6494119773974241
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24420,299,1.10 [0.66-1.81],0.7210224397258114
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,2.07 [1.24-3.46],0.0052803827464831
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22435,154,1.23 [0.60-2.50],0.5717964327207246
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,1.41 [0.66-3.00],0.3687856636060977
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24030,103,1.42 [0.60-3.35],0.4254792782042929
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24455,325,1.06 [0.65-1.72],0.8093670299747933
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24432,359,0.98 [0.62-1.56],0.9389262074701176
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24168,52,0.65 [0.19-2.18],0.4803781557934753
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23990,50,0.61 [0.18-2.14],0.4433736650116016
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24302,119,0.59 [0.27-1.31],0.19295055495011
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,1.84 [0.93-3.65],0.0810219650814919
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,1.07 [0.64-1.81],0.7882069263036845
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23951,47,0.63 [0.17-2.28],0.4812596531959514
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24506,466,0.98 [0.65-1.46],0.9054307702070268
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,1.46 [0.90-2.36],0.1219708224448881
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.27 [1.00-1.62],0.0489717050730669
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.27 [1.09-1.48],0.0019561370314029
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,1.47 [0.95-2.29],0.0865481183583465
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.35 [1.09-1.69],0.0070950089749877
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20757,77,1.42 [0.53-3.80],0.4799400668339321
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.19 [0.94-1.50],0.1588948206180837
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.34 [1.07-1.68],0.0102946441478993
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Vascular dementia,24562,18,0.58 [0.08-4.39],0.5953058712423867
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Alzheimer disease,24663,65,1.26 [0.43-3.70],0.6679891882282414
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Bell's palsy,23165,68,0.83 [0.29-2.35],0.7298655015135391
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23526,429,1.78 [1.18-2.69],0.0060413223732901
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Cerebral cysts,24341,181,0.87 [0.46-1.64],0.6652332947095575
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24585,201,0.92 [0.50-1.70],0.7913266995215809
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24528,22,0.46 [0.07-2.91],0.4085956798583517
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24652,50,0.61 [0.18-2.06],0.4260494720133059
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24212,52,0.63 [0.19-2.08],0.4467909999348718
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,23273,234,0.46 [0.26-0.81],0.0068230542675651
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24225,1186,0.94 [0.73-1.20],0.6162781162808043
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24636,172,0.83 [0.43-1.60],0.5749412563004481
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,0.96 [0.77-1.20],0.7354014291715344
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24329,49,0.52 [0.27-1.00],0.0483589358234866
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Hemiplegia,24533,149,0.76 [0.37-1.55],0.4510046252175059
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Hydrocephalus,24204,44,8.48 [2.42-29.72],0.0008284402343318
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24641,61,0.84 [0.28-2.52],0.7587236947801598
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23166,69,0.98 [0.35-2.72],0.9700802380053616
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23172,75,1.15 [0.42-3.13],0.7896306721861885
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Memory loss,24528,67,2.09 [0.72-6.05],0.175997911156975
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Migraine,23410,371,0.75 [0.48-1.17],0.2046936317895248
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24584,335,0.68 [0.43-1.08],0.0996407061860738
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Motor neuron disease,17921,93,0.90 [0.36-2.27],0.8284014949965667
TF,Serotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24470,134,0.48 [0.23-1.00],0.0507284066826204
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.29 [0.99-1.69],0.0623011873963045
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.02 [0.86-1.20],0.8194036266892184
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24575,69,0.83 [0.29-2.37],0.7253681851694493
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23450,353,0.97 [0.62-1.54],0.9120673575920486
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,1.16 [0.63-2.13],0.6284544151982216
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20569,287,0.67 [0.40-1.12],0.1236318980640774
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24214,54,1.01 [0.31-3.29],0.9804214340484994
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24266,106,1.11 [0.48-2.56],0.8080158187141337
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24537,73,1.19 [0.43-3.30],0.7328446660689736
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23183,86,0.83 [0.33-2.08],0.6853388412412045
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other headache syndromes,23096,57,1.72 [0.56-5.31],0.3442603632196266
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other neurological diseases,24554,394,1.06 [0.69-1.63],0.8012507432757782
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other sleep disorders,23559,520,1.34 [0.92-1.95],0.1333405487681926
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Parkinson's disease,24651,78,0.58 [0.22-1.57],0.2836130767364705
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24216,56,1.82 [0.59-5.60],0.2943369157667822
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24662,34,1.13 [0.26-4.86],0.8677792793192646
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.49 [0.99-2.25],0.0535419647450459
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24426,31,2.09 [0.43-10.12],0.3618909583550658
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24647,118,0.88 [0.39-1.96],0.7511600683125614
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23124,27,0.60 [0.12-3.09],0.5410272793737836
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24663,66,1.19 [0.41-3.44],0.7539889052320685
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24550,17,0.60 [0.07-4.83],0.6293826251615314
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24229,36,2.60 [0.62-11.00],0.1936886499920211
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24338,192,1.31 [0.70-2.46],0.3952443869224419
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,1.98 [1.04-3.78],0.0372134400017189
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23989,34,0.65 [0.15-2.85],0.5638668350217151
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24023,68,1.35 [0.48-3.82],0.5693446145597757
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24582,29,1.14 [0.24-5.48],0.8721657036412516
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24494,59,1.25 [0.40-3.90],0.7012099702699932
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,0.31 [0.08-1.21],0.0907235958075487
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,71,2.31 [0.85-6.30],0.1022317656464674
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24267,74,1.09 [0.40-2.99],0.8648065862152741
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24555,558,0.98 [0.68-1.42],0.9262932055547858
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24382,427,1.04 [0.69-1.58],0.8491354636866528
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24080,125,1.03 [0.48-2.21],0.9304039394425232
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24579,433,0.90 [0.59-1.37],0.6300129723175973
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24655,51,1.02 [0.31-3.38],0.9772974652035142
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24509,363,1.09 [0.69-1.72],0.7150964085039264
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24626,191,0.77 [0.41-1.44],0.4075717049894557
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24605,122,0.72 [0.33-1.58],0.4150902745899636
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23970,15,3.11 [0.33-29.69],0.3245060877183538
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23982,27,2.30 [0.43-12.45],0.3322475369135612
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23985,30,0.47 [0.10-2.21],0.3374023740941005
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24621,343,0.75 [0.47-1.19],0.2233271437595929
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24362,84,0.60 [0.23-1.52],0.2788080170177629
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24168,22,0.81 [0.13-5.06],0.8174514773799411
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24496,61,0.38 [0.13-1.15],0.0858573606581973
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24567,132,0.93 [0.44-1.99],0.8599361912166937
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24294,148,0.83 [0.41-1.70],0.6168509647962537
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24553,70,1.15 [0.41-3.21],0.7862152188889076
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24503,225,0.84 [0.47-1.49],0.5428804153073298
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24294,101,0.73 [0.31-1.69],0.4612475049980178
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24030,963,1.03 [0.78-1.37],0.8193715493423939
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24545,110,0.91 [0.39-2.08],0.8163547930690349
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24641,100,1.68 [0.71-3.96],0.2336209894534019
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24190,235,1.07 [0.61-1.90],0.8072838486578573
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24470,35,0.74 [0.38-1.46],0.3852805705829183
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24639,35,1.19 [0.28-5.07],0.8115557511215281
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23991,36,1.10 [0.26-4.60],0.8990988135727197
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24058,103,1.07 [0.45-2.54],0.8705697523779019
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24054,57,0.36 [0.11-1.11],0.0758021400613338
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24197,51,0.52 [0.16-1.74],0.290388772398317
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24046,49,1.20 [0.35-4.12],0.7667239218848448
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24325,47,0.94 [0.26-3.36],0.9236411109772856
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24359,81,0.46 [0.18-1.20],0.1117434963784451
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24031,76,1.16 [0.43-3.10],0.7748646818916193
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24106,109,1.35 [0.59-3.09],0.4768279656818662
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,24028,31,0.34 [0.07-1.63],0.1770272100785221
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,739,1.09 [0.79-1.50],0.5880599509927178
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,24000,45,1.63 [0.46-5.70],0.4479074599190271
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24468,275,0.94 [0.56-1.58],0.8194745828453511
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24225,32,0.79 [0.17-3.73],0.766980498341185
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24305,112,1.00 [0.44-2.25],0.9999274301118276
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24478,55,0.57 [0.18-1.79],0.3380418196446792
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24622,85,2.06 [0.81-5.23],0.1267264945647046
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24553,128,1.63 [0.76-3.47],0.2060985248587819
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24475,52,0.69 [0.21-2.28],0.5436962843080951
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24474,51,0.39 [0.12-1.28],0.1203585418074774
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24579,483,0.98 [0.66-1.45],0.9132409445463292
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,0.90 [0.54-1.50],0.6907439555959525
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24186,90,0.40 [0.16-0.98],0.0446106956298165
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24166,70,0.89 [0.31-2.51],0.8243692856627134
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24396,70,0.91 [0.33-2.52],0.8599866569709471
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24542,216,1.25 [0.70-2.24],0.4435917639636757
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24384,58,1.59 [0.52-4.85],0.4161187190740916
TF,Serotransferrin,Chapter X Diseases of the respiratory system,All influenza,23491,72,1.41 [0.51-3.90],0.5094343128422912
TF,Serotransferrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,1.45 [0.52-4.04],0.4780571790192146
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18228,119,1.40 [0.64-3.08],0.4020036599436264
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24536,281,1.43 [0.86-2.38],0.1655527105225306
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.03 [0.83-1.27],0.8177864346602411
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.02 [0.82-1.27],0.8366907714866149
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24406,90,1.13 [0.45-2.81],0.7950773976248113
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23471,52,0.61 [0.18-2.03],0.4224267070853289
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,1.74 [0.87-3.48],0.1147297945087167
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21800,36,1.86 [0.44-7.95],0.399805813865059
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.05 [0.87-1.26],0.6393943084653257
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23334,61,1.40 [0.46-4.23],0.55127271083704
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23423,150,0.40 [0.20-0.81],0.0103834231242696
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.09 [0.76-1.54],0.6483303229144003
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23396,123,0.53 [0.24-1.16],0.1130540115616096
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.02 [0.89-1.18],0.7677086632041473
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23620,347,1.06 [0.67-1.69],0.7986535037616862
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.08 [0.72-1.62],0.7212218622288524
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Emphysema,21934,170,0.95 [0.47-1.91],0.8878562053766167
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23511,102,1.67 [0.70-3.96],0.245065941550047
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,1.12 [0.86-1.47],0.3911345815801057
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23533,124,1.66 [0.76-3.63],0.2011780520610747
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,1.18 [0.60-2.36],0.628806097207758
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24656,138,1.04 [0.50-2.19],0.91375799330998
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,23379,106,0.66 [0.28-1.54],0.3375027139074544
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,0.96 [0.67-1.38],0.8186641326003975
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,0.96 [0.74-1.25],0.7587575347390633
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24080,807,1.01 [0.75-1.37],0.9500027192683306
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other pleural conditions,23409,33,0.54 [0.12-2.47],0.4248798926838154
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,1.52 [0.80-2.88],0.2042785421929774
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,0.94 [0.68-1.28],0.6814937070369946
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,0.97 [0.67-1.42],0.8908851456397001
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pleural plaque,23425,49,0.84 [0.23-3.02],0.7920136595746259
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,1.17 [0.87-1.58],0.2844818664410615
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24638,120,0.99 [0.45-2.21],0.9869983788977792
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pneumothorax,23433,57,0.63 [0.20-2.02],0.4366591459702467
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pollen allergy,24636,243,1.65 [0.95-2.85],0.073082472929432
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24461,36,1.46 [0.34-6.22],0.6117914962327831
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18142,33,7.99 [1.79-35.66],0.0065037568801093
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24449,550,0.96 [0.67-1.39],0.8300802088987098
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23554,281,1.44 [0.86-2.39],0.1632394239607765
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Viral pneumonia,23589,170,0.71 [0.37-1.37],0.3049979381443866
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24421,146,0.79 [0.39-1.60],0.5163879631953994
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14186,88,2.08 [0.82-5.31],0.1237510002710589
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18866,58,0.74 [0.24-2.33],0.6117959683640479
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Acute appendicitis,24480,137,1.09 [0.52-2.27],0.815512210117315
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Acute gastritis,19691,61,1.03 [0.34-3.15],0.9590158169020128
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23209,155,1.47 [0.73-2.95],0.2756795273865151
