Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.07 [0.96-1.20],0.2201959869526118
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.02 [0.95-1.10],0.5289376718919043
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.00 [0.97-1.04],0.9918205190439168
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.90 [0.73-1.12],0.3407058976838173
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.28 [0.92-1.77],0.1393197820686114
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.11 [0.99-1.24],0.0690398867928624
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.98 [0.94-1.02],0.3250867107199037
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.98 [0.94-1.02],0.3192933263035842
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.33 [1.00-1.76],0.0485806823978875
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.12 [0.86-1.45],0.3960404929788176
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.64 [0.40-1.03],0.0640173716364982
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.03 [0.93-1.14],0.5591312166276763
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.84 [0.57-1.22],0.35130044866826
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.00 [0.93-1.07],0.9258165255778056
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.11 [0.96-1.28],0.1569264297296199
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.01 [0.84-1.22],0.8939668534231222
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.00 [0.89-1.12],0.9677617655623773
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.00 [0.89-1.14],0.9497420673211268
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.96 [0.74-1.24],0.7420147427814392
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.15 [0.98-1.36],0.0942213222445958
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.01 [0.64-1.58],0.9724538310749458
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.03 [0.70-1.50],0.892409436289211
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.09 [0.93-1.28],0.2770724038878713
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.12 [0.83-1.51],0.4533951120253778
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.97 [0.77-1.22],0.7661124816890784
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.92 [0.71-1.19],0.5134614513555895
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.84 [0.59-1.20],0.3390013786699928
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.15 [0.83-1.61],0.4012382366364602
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.06 [0.69-1.63],0.7947111825580109
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.84 [0.62-1.15],0.2755581755361526
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.09 [0.98-1.21],0.1239163230708037
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.31 [0.95-1.79],0.0996719661843908
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.07 [0.94-1.23],0.3151832545476154
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.15 [0.94-1.39],0.1721564940304951
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.90 [0.74-1.09],0.2774405408971648
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.13 [0.96-1.33],0.1367876455751085
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.15 [0.97-1.36],0.1126173387904414
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.92 [0.77-1.11],0.385991409672469
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.92 [0.79-1.08],0.3189106535055183
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,1.17 [1.03-1.34],0.0182893754721776
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.09 [0.89-1.33],0.4123826987971513
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.17 [0.96-1.41],0.12026851139803
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.07 [0.84-1.36],0.5923489854997507
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.07 [0.94-1.23],0.3090389575122011
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.08 [0.95-1.22],0.2676414531490118
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.91 [0.62-1.34],0.6265601679668148
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.20 [0.88-1.64],0.2419386370485832
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.86 [0.67-1.11],0.2419941918863983
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.95 [0.78-1.18],0.662307878428982
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.13 [0.98-1.30],0.0883242537419747
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.62 [0.40-0.96],0.0318761728161611
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.91 [0.81-1.04],0.1653828372090172
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.02 [0.89-1.18],0.7392277687867163
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.99 [0.92-1.06],0.7552384431970183
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.00 [0.96-1.05],0.9530525367975936
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.99 [0.87-1.13],0.9261323599621132
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.99 [0.92-1.05],0.6678166501788451
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.01 [0.75-1.36],0.9538222603111396
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.02 [0.95-1.10],0.5268774793589024
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.02 [0.95-1.08],0.6462163409423511
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.89 [0.44-1.79],0.7375804047692116
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.14 [0.85-1.51],0.3808369255972629
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.12 [0.85-1.49],0.4129673878503171
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.94 [0.83-1.07],0.367085333119275
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.99 [0.82-1.20],0.8969428654446667
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.91 [0.75-1.11],0.3651154551134351
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.52 [1.10-2.09],0.0111517753083091
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.79 [0.51-1.22],0.2852656791257307
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.18 [0.86-1.60],0.3027095752041124
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.85 [0.71-1.03],0.0934826118788788
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.00 [0.92-1.07],0.8969955829540902
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.08 [0.89-1.30],0.4380971279393558
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.04 [0.98-1.11],0.1952784990564895
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.94 [0.65-1.37],0.7466183276083302
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,0.95 [0.76-1.18],0.6279874269853623
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.01 [0.69-1.48],0.959492558657827
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.95 [0.68-1.34],0.7818176808439925
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.79 [0.57-1.11],0.1744981466310633
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.84 [0.61-1.17],0.3107556775397566
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.75 [0.52-1.08],0.117098799622886
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Migraine,22633,358,1.00 [0.88-1.14],0.9884328536632364
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.01 [0.88-1.15],0.928574167375557
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.09 [0.85-1.41],0.4871597899751159
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.06 [0.86-1.31],0.5703060744539774
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.98 [0.90-1.06],0.5726098470822977
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.01 [0.96-1.06],0.8073248826098773
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.93 [0.66-1.30],0.6729295991755483
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.00 [0.87-1.15],0.9946160835628648
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.99 [0.83-1.19],0.93207805965484
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.18 [1.03-1.34],0.0158870490388632
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.06 [0.76-1.48],0.731143449437879
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.00 [0.77-1.28],0.9786071138493636
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.06 [0.79-1.40],0.712330868665086
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.13 [0.88-1.45],0.3550958631080808
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.01 [0.73-1.41],0.939600758990918
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.04 [0.92-1.18],0.5013703796857378
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.05 [0.94-1.17],0.3906828130636758
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.03 [0.77-1.38],0.8226267686612021
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.75 [0.51-1.11],0.1498343203074717
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.98 [0.63-1.52],0.929334169958017
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.07 [0.95-1.20],0.2784052171242452
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.89 [0.54-1.48],0.6569833008496331
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.08 [0.87-1.35],0.4766323445665164
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.17 [0.78-1.75],0.4405257122077893
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.10 [0.82-1.47],0.5319128142789373
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.95 [0.47-1.92],0.885703671473595
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,1.28 [0.92-1.79],0.1497558023653359
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.95 [0.79-1.15],0.63019761943701
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.12 [0.94-1.34],0.1920570405497177
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.82 [0.50-1.34],0.4324228848452643
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.99 [0.72-1.35],0.9498037266429488
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.78 [0.46-1.33],0.3662901048442183
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.14 [0.84-1.54],0.3960373773366509
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.69 [0.41-1.15],0.1524007254608217
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.12 [0.85-1.47],0.4296512056015461
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.77 [0.55-1.07],0.1199615749168968
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.07 [0.96-1.18],0.2126165269053637
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,1.04 [0.92-1.17],0.5615037286219633
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.21 [1.00-1.46],0.0501671143282392
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.01 [0.90-1.14],0.8552869624548218
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.97 [0.67-1.41],0.8797202896901776
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.01 [0.88-1.15],0.8920688300378443
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.10 [0.93-1.30],0.2694080410228697
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.05 [0.83-1.32],0.6854155429516686
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.06 [0.57-1.97],0.8607501308149299
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.86 [0.49-1.51],0.5981758661563299
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.05 [0.68-1.63],0.812428697582422
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.97 [0.84-1.11],0.6268544263819524
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.01 [0.76-1.33],0.9668887835931744
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.49 [1.07-2.08],0.0194214308996586
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.12 [0.83-1.51],0.4532626259294762
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.07 [0.87-1.32],0.5105848670812845
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.93 [0.75-1.16],0.5309617983825698
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.94 [0.67-1.31],0.7190618402212723
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.89 [0.74-1.07],0.2228263103137191
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.13 [0.89-1.42],0.3123315387414453
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.02 [0.94-1.10],0.7037415925164945
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.99 [0.78-1.26],0.9342098460648972
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.03 [0.81-1.32],0.80970006750714
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.85 [0.71-1.02],0.0890121373751759
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.69 [0.42-1.14],0.1461710532452165
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,0.96 [0.61-1.52],0.8638043071397695
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.86 [0.55-1.36],0.5206310777713952
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.85 [0.65-1.12],0.246110637757884
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.12 [0.83-1.52],0.4469244755730691
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,1.25 [0.94-1.66],0.1291470274506549
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,0.82 [0.55-1.23],0.3473317127386003
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.76 [0.50-1.16],0.2084914394905785
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.88 [0.65-1.20],0.4281787962212374
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.72 [0.52-1.01],0.0590815558871047
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.23 [1.01-1.51],0.0398236922567399
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,1.50 [1.09-2.05],0.0123779059956805
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,0.95 [0.86-1.05],0.3251884907700792
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.32 [0.99-1.75],0.0554896211733076
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.02 [0.87-1.18],0.8413972888696835
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,0.77 [0.46-1.31],0.3406739246826909
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.01 [0.79-1.29],0.9467927573156938
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,1.21 [0.92-1.60],0.1807487760365628
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,0.94 [0.70-1.25],0.655994416290052
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.98 [0.78-1.23],0.8840272176062876
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.86 [0.58-1.27],0.4373242093661437
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.06 [0.76-1.49],0.7279940378541019
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.05 [0.94-1.18],0.3771286700773105
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.06 [0.92-1.22],0.4313441499552281
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.11 [0.86-1.44],0.4059760687277055
KIF20B,Kinesin-like protein KIF20B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,0.98 [0.71-1.34],0.8913524423491002
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,1.20 [0.93-1.55],0.1536404230209111
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,0.97 [0.81-1.16],0.7329671136574218
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,0.97 [0.69-1.37],0.8803652887858285
