Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,4.39 [2.82-6.84],6.226098751919609e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,4.10 [2.68-6.25],6.474635389955338e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,2.47 [2.23-2.74],3.5307930181951674e-67
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.64 [0.98-2.75],0.0590443980170699
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.65 [1.26-2.16],0.0002775815883224
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,3.03 [2.48-3.68],3.605454901443807e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.72 [1.25-2.38],0.0009725957796718
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.80 [1.00-3.22],0.0490405550675833
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.72 [1.48-2.00],2.631409012605969e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.53 [0.98-2.39],0.0628119140285672
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,2.79 [1.44-5.39],0.0023639791483451
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,4.08 [2.98-5.59],2.0589780819176945e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.67 [1.44-1.92],2.0065266009046306e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.54 [1.10-2.16],0.0126711643980068
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.23 [0.93-1.63],0.1495235021325665
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,3.62 [2.40-5.46],7.74030735924841e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.99 [1.34-2.94],0.0005931520276943
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,2.47 [1.51-4.04],0.0002966743030188
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.65 [0.22-1.89],0.4241361072489827
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.43 [1.17-1.75],0.0004392064895361
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.71 [1.52-1.92],1.484915446281803e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.32 [1.24-1.41],1.7373041857623996e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.82 [1.33-2.50],0.0002058514032608
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,3.11 [1.68-5.75],0.0002996809620258
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,2.30 [1.95-2.72],7.286013586720272e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.39 [1.29-1.49],1.35962378193172e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.41 [1.32-1.51],2.1314520192193825e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.25 [2.19-4.83],5.295459045420723e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,3.97 [2.54-6.19],1.2348866288012312e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,18.70 [14.22-24.60],2.8794082788882283e-97
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,2.11 [1.81-2.46],4.164571721921746e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.42 [0.81-2.49],0.2218595803893041
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.65 [1.48-1.85],1.1821709632327918e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,1.58 [1.24-2.02],0.0002401990048762
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.51 [1.08-2.10],0.0156579686214787
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.84 [1.55-2.18],1.894152625165642e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,2.04 [1.69-2.46],6.474492555795527e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.81 [1.23-2.66],0.0028012807886631
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,2.14 [1.61-2.83],1.209630402656589e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,3.86 [2.48-5.99],2.049270680426533e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,2.45 [1.39-4.30],0.0018851029448282
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.40 [1.04-1.90],0.0277523004876
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,2.49 [1.54-4.04],0.0002020760024879
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,3.72 [2.83-4.89],4.5552939205894324e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,2.54 [1.74-3.70],1.3846252727374127e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,1.47 [0.88-2.46],0.1400112835786085
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,1.92 [1.04-3.52],0.0359838890729041
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,3.69 [2.09-6.49],6.143714380760472e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,1.64 [1.04-2.58],0.0323973291477976
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,2.20 [1.86-2.61],7.926369905897415e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.76 [2.40-5.91],8.635676891832897e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,2.64 [2.14-3.25],9.283853952554268e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.48 [1.85-3.34],1.72947390682971e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,2.49 [1.96-3.17],1.252776279098817e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,2.31 [1.72-3.10],2.3898277838200844e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,3.40 [2.70-4.26],6.127930214886958e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,1.50 [1.14-1.99],0.0042908913969952
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.56 [1.24-1.98],0.0001739578445375
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.93 [1.54-2.42],9.673337899711986e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.37 [0.96-1.95],0.0845642901586146
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.49 [1.85-3.36],1.9379152011536787e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,2.00 [1.36-2.92],0.0003684353383404
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.57 [1.25-1.97],0.000118908171936
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.56 [1.25-1.94],6.679494430593446e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,1.30 [0.70-2.41],0.413202025644657
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,1.06 [0.56-2.03],0.8511972488934755
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,1.31 [0.89-1.92],0.1660096719248649
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.54 [1.12-2.13],0.0076815551114086
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,1.04 [0.80-1.35],0.7482806685499266
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,0.80 [0.40-1.63],0.5441207668483332
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.50 [1.24-1.81],2.8754115659765168e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.25 [0.99-1.58],0.0596474475892512
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.35 [1.20-1.53],1.337198919466742e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.30 [1.21-1.41],7.337757579750305e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.13 [0.91-1.40],0.2871378813730657
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.44 [1.29-1.61],1.3896313223744132e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,2.76 [1.93-3.94],2.672931006783537e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.51 [1.34-1.69],1.4796737627447989e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.39 [1.25-1.54],1.7518553130069303e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,4.06 [2.15-7.65],1.5054665559294596e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,0.80 [0.44-1.46],0.4710229687861155
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.78 [1.10-2.91],0.0199205502102103
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.14 [0.92-1.41],0.2408340278724761
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,2.05 [1.55-2.72],6.328174737791847e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.60 [1.21-2.13],0.0011198971492408
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,0.86 [0.32-2.31],0.7612446931357288
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,2.60 [1.61-4.20],9.74039416645904e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,2.12 [1.24-3.63],0.0060124779092967
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.63 [1.25-2.14],0.0003817701826774
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.39 [1.23-1.56],1.557327582364051e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,1.47 [1.12-1.93],0.005067487912082
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.37 [1.23-1.53],3.0038938572486344e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,1.22 [0.64-2.32],0.5514555741536089
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,2.08 [1.53-2.82],2.474941200746006e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,1.04 [0.53-2.06],0.9095111809557288
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,2.38 [1.46-3.88],0.0005253994630721
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,0.76 [0.44-1.31],0.3218618896007725
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.57 [0.97-2.53],0.0642360104752299
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Memory loss,28526,76,2.01 [1.25-3.22],0.0037064591167117
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.43 [1.15-1.79],0.0015776399486403
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.50 [1.19-1.89],0.0005789194618183
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,1.07 [0.65-1.76],0.7797441964567269
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,1.25 [0.85-1.84],0.2582713951993293
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.33 [1.16-1.52],4.303631947318812e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.33 [1.22-1.45],1.826567645361441e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,1.72 [1.07-2.76],0.0240819547260399
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,1.32 [1.04-1.66],0.0200212779038293
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,2.74 [2.17-3.45],1.2673990182429302e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,1.22 [0.92-1.60],0.1615728775013701
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,1.39 [0.77-2.51],0.2734121404522956
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,1.68 [1.13-2.49],0.0097656998046479
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,2.19 [1.44-3.31],0.0002254740288919
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,1.87 [1.21-2.89],0.004696227815038
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,1.01 [0.55-1.86],0.9763455295352024
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.73 [1.41-2.12],1.2414011302879717e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.27 [1.06-1.53],0.0096341666311842
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,1.12 [0.77-1.62],0.5488240256070294
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.64 [0.95-2.85],0.0773465231766161
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,2.26 [1.28-3.97],0.0048629893136149
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.17 [0.96-1.42],0.1206085867733026
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,2.56 [1.33-4.95],0.0049934082331209
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,1.06 [0.70-1.62],0.7777550250953837
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,3.96 [2.19-7.14],4.876947609223962e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,0.81 [0.45-1.47],0.4886547523228051
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,4.28 [2.28-8.04],5.997006259749487e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.23 [0.59-2.53],0.5817935671379306
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,1.01 [0.74-1.39],0.9459133345228008
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,3.59 [2.90-4.44],3.786019359829037e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,0.92 [0.42-2.00],0.8285218444999358
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,1.16 [0.68-2.00],0.5847883530731744
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,1.32 [0.58-3.03],0.507153908558459
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,0.94 [0.52-1.70],0.8403008982183333
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,4.36 [2.93-6.47],2.9390358235306174e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,2.92 [2.11-4.04],9.804199081704808e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.67 [1.02-2.73],0.04009733449562
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.68 [1.41-2.01],5.688671789708084e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,1.21 [0.98-1.50],0.0751426463764223
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,1.03 [0.68-1.55],0.8983302269290377
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,1.17 [0.94-1.44],0.1575809228610461
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,1.49 [0.80-2.77],0.2102519672835458
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,1.15 [0.91-1.45],0.2455847839318617
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,1.11 [0.81-1.51],0.5154567751575141
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,1.10 [0.73-1.67],0.6504955076023018
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,1.11 [0.36-3.46],0.8565001336731308
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,2.24 [1.03-4.86],0.0413404665662381
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,1.10 [0.47-2.59],0.8231927939990905
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,0.81 [0.63-1.03],0.0869459754078207
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,0.98 [0.61-1.57],0.9269594182088904
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,1.58 [0.66-3.80],0.3038037564116742
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,1.08 [0.63-1.86],0.7818405545875371
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,1.21 [0.83-1.76],0.328222520311081
