Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.22 [1.13-1.33],1.913187600850022e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.23 [1.13-1.35],7.185822837472647e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.29 [1.07-1.54],0.0067420769156848
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.28 [1.11-1.47],0.0005520646878271
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.50 [1.14-1.99],0.0039697441783664
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,1.02 [0.75-1.39],0.9174957342800732
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.13 [0.98-1.30],0.0928001822376206
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.27 [0.99-1.62],0.0570462837701156
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.44 [1.23-1.67],2.6355411913755846e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.19 [0.99-1.43],0.066641559061204
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.20 [0.95-1.53],0.1283916762246046
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.27 [0.96-1.68],0.0910567330562968
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.42 [1.06-1.91],0.0203776148287801
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.11 [0.88-1.40],0.3770424536503788
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.21 [1.11-1.31],1.3180648096538178e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.28 [0.94-1.73],0.1113082245298463
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.29 [1.16-1.44],1.9860650865703053e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.35 [1.16-1.57],7.664007776638732e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.32 [1.17-1.50],1.184033398358806e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.24 [1.09-1.41],0.0011058044548626
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.39 [1.22-1.58],6.998526284193717e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.16 [1.02-1.32],0.0264176541358908
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.21 [1.09-1.35],0.0006300515311729
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.20 [1.08-1.34],0.0011197365625144
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.12 [0.95-1.32],0.1660173179925723
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.34 [1.15-1.56],0.0001360487055673
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.38 [1.16-1.64],0.0002884353129657
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.22 [1.10-1.36],0.0001892785904489
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.20 [1.08-1.33],0.0004999828846365
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,1.08 [0.80-1.46],0.6091560210449993
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,1.05 [0.78-1.41],0.7499291541852807
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.27 [1.07-1.50],0.0058738451444903
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.24 [1.07-1.44],0.0035663907619064
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,1.09 [0.97-1.23],0.1638290160561317
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.44 [1.11-1.89],0.0069557593373901
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.19 [1.09-1.30],9.626440852226704e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.29 [1.16-1.43],1.0936956915992467e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.17 [1.11-1.24],2.3025230828281176e-08
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.16 [1.12-1.20],6.744625138504762e-16
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.23 [1.11-1.35],3.590174946818376e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.23 [1.17-1.29],1.0080548607829091e-15
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.12 [0.89-1.39],0.3336482510522395
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.20 [1.14-1.27],1.6480091766813122e-11
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.22 [1.16-1.28],3.7860686261847495e-14
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.50 [1.03-2.20],0.0356902118833013
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.92 [0.69-1.23],0.5723577203089606
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.16 [0.91-1.48],0.229611796314591
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.13 [1.02-1.25],0.0145294023109154
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.22 [1.06-1.41],0.0045551480174968
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.23 [1.08-1.40],0.0023290526142096
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,1.11 [0.71-1.72],0.6482960601233443
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.08 [0.80-1.46],0.6208856288898976
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,1.43 [1.12-1.81],0.0034537681296023
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.17 [1.02-1.33],0.0208527927068659
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.16 [1.10-1.23],1.4396321835106345e-07
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,0.98 [0.85-1.12],0.7304188412877384
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.14 [1.08-1.20],7.440068896718924e-07
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.13 [0.85-1.51],0.3911319744494087
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.21 [1.03-1.42],0.0178737404800126
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.15 [0.85-1.56],0.3533649250293855
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.94 [0.70-1.25],0.6699931524034806
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,1.00 [0.78-1.29],0.9707144099063147
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.15 [0.91-1.45],0.2443303777008466
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.43 [1.16-1.77],0.0009115587463742
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.16 [1.05-1.28],0.0047487451932387
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.16 [1.04-1.29],0.0073496330620271
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,0.94 [0.74-1.20],0.6175709777244893
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.86 [0.70-1.05],0.1400715407145144
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.17 [1.10-1.24],7.500736159339306e-07
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.13 [1.08-1.17],2.1090121554518637e-09
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.25 [0.99-1.57],0.0561733643973832
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.24 [1.12-1.37],5.316964344895095e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.23 [1.08-1.40],0.0015803281108094
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.04 [0.91-1.18],0.5511269301693984
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,1.34 [1.04-1.71],0.0212158406398403
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.29 [1.08-1.54],0.0057450308934941
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.06 [0.84-1.34],0.5949479480637361
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.19 [0.96-1.47],0.1206956547062463
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.49 [1.19-1.85],0.0004327231616678
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.24 [1.13-1.36],8.815715903041593e-06
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.15 [1.05-1.25],0.0021730503969661
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.90 [0.75-1.09],0.2855555497368798
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.98 [0.74-1.31],0.9078348491688474
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.09 [0.80-1.49],0.5962461140880029
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.13 [1.03-1.24],0.0084712376776394
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.33 [0.97-1.82],0.0728701833109208
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,0.91 [0.74-1.13],0.3970191910284081
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.16 [0.81-1.68],0.4189293920613839
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.92 [0.69-1.23],0.581647931710666
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.52 [1.04-2.23],0.0310443003835573
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.18 [0.85-1.63],0.3152238882731176
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,1.01 [0.87-1.18],0.8572065848542997
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.39 [1.23-1.59],4.37439612375009e-07
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,1.20 [0.86-1.69],0.2780946134620072
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.00 [0.77-1.30],0.9821085498558892
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.08 [0.75-1.57],0.6764978977835483
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,0.94 [0.70-1.25],0.6626032260751628
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.34 [1.01-1.78],0.0425096680789148
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.20 [0.98-1.48],0.0808990260232763
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.23 [0.98-1.55],0.0794826150694053
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.20 [1.11-1.30],1.0991576676817908e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.14 [1.04-1.26],0.0055806723872759
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.13 [0.95-1.35],0.1676075562212267
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.00 [0.91-1.11],0.9258527994508255
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.87 [0.62-1.21],0.4019804469484516
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.01 [0.90-1.13],0.8771467981032997
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.09 [0.94-1.26],0.2353374625333559
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,1.09 [0.90-1.32],0.3518672533862321
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,1.28 [0.80-2.06],0.3080552727597769
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,1.06 [0.70-1.59],0.7871480561520242
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.96 [0.65-1.43],0.8396122884923873
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.15 [1.03-1.28],0.009528154723889
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.26 [1.04-1.53],0.0190740369725945
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,0.91 [0.56-1.46],0.6889492829185697
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.14 [0.89-1.45],0.2973679687731957
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.08 [0.90-1.28],0.4234571396493384
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.04 [0.88-1.24],0.6274681469588368
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.94 [0.72-1.24],0.6628265719782441
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.16 [1.02-1.32],0.0263949389404245
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.11 [0.91-1.35],0.3011997429610587
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.16 [1.09-1.24],3.5830626585630943e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.04 [0.85-1.27],0.7273824414839537
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.14 [0.94-1.39],0.1757472316999812
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.17 [1.03-1.33],0.0154484958622657
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.33 [0.96-1.82],0.0841262706575078
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.78 [0.52-1.19],0.2471253724753626
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,1.36 [1.00-1.84],0.0464094376556763
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.12 [0.91-1.36],0.2849417902139747
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,1.06 [0.82-1.37],0.6714796276096897
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.16 [0.88-1.53],0.2965841408164844
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,1.32 [1.01-1.74],0.0443369320214798
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,1.13 [0.85-1.50],0.387253498952963
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,1.15 [0.92-1.43],0.2224572168184921
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.12 [0.90-1.39],0.3177485867064213
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.16 [0.95-1.40],0.1397763187203628
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.46 [1.09-1.94],0.0105535925768575
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.14 [1.06-1.22],0.0005692790673544
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.94 [0.68-1.31],0.7171226973520104
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.17 [1.04-1.32],0.008331624389847
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,1.43 [1.06-1.91],0.0183774098125084
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.37 [1.17-1.61],0.000143691721819
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,1.38 [1.09-1.73],0.006441354440956
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.17 [0.94-1.44],0.1585518931618814
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.14 [0.95-1.36],0.1648297382042137
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.40 [1.08-1.80],0.009582544069905
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,1.15 [0.87-1.53],0.3337989837026354
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.16 [1.06-1.27],0.0014213363326344
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.18 [1.06-1.33],0.0037415929880887
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,0.99 [0.79-1.24],0.914826750911798
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.30 [1.04-1.61],0.0183841459245414
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,1.12 [0.89-1.41],0.3283020958882582
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,1.16 [1.01-1.33],0.0298273745367286
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,1.04 [0.78-1.37],0.8081636143218627
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.07 [0.84-1.36],0.593769437007198
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.07 [0.84-1.37],0.5675517338179765
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,0.98 [0.79-1.20],0.8205607693707446
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,0.94 [0.82-1.07],0.3451238354029841
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.12 [1.06-1.18],3.841060732460401e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.12 [1.06-1.18],2.420513557880336e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.36 [1.13-1.65],0.0014850173444717
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.39 [1.09-1.76],0.007099842557182
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.27 [1.10-1.47],0.0014968888975234
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.06 [0.75-1.49],0.7363510732675147
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.14 [1.09-1.19],3.567843637991421e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,1.15 [0.89-1.48],0.2807918656439085
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.24 [1.06-1.45],0.0066039063869729
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.35 [1.26-1.45],2.0447552168851798e-16
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,1.12 [0.93-1.36],0.2347261031808517
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.13 [1.10-1.17],6.940524537473192e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,1.17 [1.05-1.30],0.0044685604005536
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.38 [1.27-1.50],7.462630232870718e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.36 [1.18-1.58],2.7002809330659443e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.23 [1.02-1.49],0.0337795897716854
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.21 [1.14-1.28],1.3850421796847018e-10
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.10 [0.91-1.32],0.326004208470249
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.31 [1.15-1.51],8.953221019613317e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,1.23 [1.05-1.45],0.0101081599300978
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,0.99 [0.80-1.23],0.9562136840949254
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.21 [1.12-1.31],4.441537651242306e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.15 [1.09-1.22],2.292354190863131e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.10 [1.02-1.18],0.013766174451137
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,1.47 [1.09-1.99],0.0118215593079029
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.27 [1.10-1.46],0.0008034440553498
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.16 [1.08-1.24],5.134134493924039e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.15 [1.06-1.25],0.0014703960813164
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural plaque,26294,54,1.26 [0.96-1.65],0.0971980731669903
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.23 [1.15-1.31],4.3056509477706336e-10
