Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.16 [0.60-2.24],0.6574634815084051
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.91 [0.83-1.01],0.0703993657661415
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.00 [0.93-1.07],0.90336114796856
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.01 [0.98-1.04],0.5795957223309304
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.94 [0.79-1.12],0.4710683057992794
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.29 [0.89-1.86],0.1847516408496076
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.00 [0.89-1.11],0.9314836938006504
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.01 [0.97-1.04],0.7398599256662994
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.00 [0.97-1.04],0.7792050250819855
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.81 [0.62-1.07],0.135603142361711
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.28 [0.98-1.68],0.07253812387815
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.58 [1.15-2.19],0.0053095667630472
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.06 [0.96-1.17],0.2207995461358178
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.16 [0.85-1.60],0.3455751583851711
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.98 [0.92-1.04],0.5146272795542108
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.91 [0.80-1.03],0.1209656309389259
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,0.89 [0.76-1.04],0.1407606585721812
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.97 [0.87-1.06],0.4794161218490025
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.98 [0.87-1.09],0.6599785267380869
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.03 [0.81-1.30],0.8109003786750755
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.98 [0.83-1.16],0.8406774111085995
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.11 [0.71-1.72],0.6418385269898388
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,1.22 [0.85-1.76],0.2855308215413285
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,0.93 [0.80-1.07],0.2901647705720531
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.14 [0.84-1.54],0.4103965260779413
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.10 [0.90-1.36],0.3552878203229807
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.88 [0.73-1.06],0.1772721378310597
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.87 [0.68-1.12],0.2733334394839602
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,0.94 [0.68-1.30],0.7121201628705567
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,1.44 [0.97-2.14],0.073932918591262
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.91 [0.72-1.15],0.4120053461419904
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.02 [0.92-1.13],0.714132504588094
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.19 [0.82-1.74],0.3574968038644784
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,0.97 [0.85-1.09],0.5806808334586628
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.14 [0.93-1.40],0.2109331055803461
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.17 [0.99-1.39],0.0589119271331263
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,0.90 [0.78-1.03],0.1267208141286662
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,0.91 [0.78-1.06],0.2175410678408601
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,0.95 [0.82-1.11],0.5489144947669737
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,1.00 [0.87-1.14],0.95793248764888
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.15 [1.00-1.33],0.0529720876285838
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,0.96 [0.80-1.16],0.7026815753412698
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.12 [0.91-1.38],0.2728619130413937
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.06 [0.84-1.33],0.6481554032777336
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.94 [0.83-1.06],0.3108293791334381
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.95 [0.84-1.06],0.3404512637985679
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.04 [0.75-1.44],0.8251943007761872
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,1.17 [0.83-1.65],0.3806973180045099
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,0.95 [0.77-1.17],0.6208613513423891
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.93 [0.78-1.10],0.375548140221466
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.97 [0.85-1.12],0.707194670756345
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,1.04 [0.74-1.47],0.814666458691769
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.97 [0.88-1.08],0.6059428079256268
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.95 [0.84-1.07],0.4108150352001489
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.01 [0.95-1.08],0.6874917043918742
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.01 [0.97-1.05],0.5548333401794037
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,0.93 [0.83-1.04],0.2048405250544095
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.00 [0.94-1.06],0.9413127150184905
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.12 [0.85-1.48],0.4150631219145164
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.00 [0.94-1.06],0.947806920200966
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,0.99 [0.94-1.05],0.8164928892841692
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,1.69 [1.07-2.68],0.02570439160805
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,1.01 [0.76-1.34],0.961592314383483
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.17 [0.88-1.56],0.2922715306718131
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.05 [0.94-1.17],0.4123281260739881
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.04 [0.88-1.24],0.634060126535825
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,0.88 [0.76-1.01],0.0752516192038629
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.39 [0.86-2.24],0.1784021759173026
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.04 [0.74-1.44],0.8296538357264756
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.16 [0.83-1.62],0.3809774544576866
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,0.99 [0.86-1.15],0.9213669604677568
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,0.98 [0.91-1.04],0.4488007133171644
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,0.91 [0.77-1.07],0.243616198609981
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,0.95 [0.90-1.01],0.0917596148565748
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,0.85 [0.64-1.12],0.2490621480669689
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,0.86 [0.73-1.01],0.065059095368685
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.10 [0.77-1.58],0.6098677727679527
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.91 [0.70-1.18],0.4646859348107297
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.02 [0.78-1.34],0.8797215279097139
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.17 [0.88-1.55],0.2878696169007811
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Memory loss,24043,66,0.88 [0.69-1.14],0.3397244917507072
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.94 [0.84-1.05],0.291844837869658
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.93 [0.83-1.04],0.2172905206609751
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,0.98 [0.77-1.25],0.8880562804447489
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,1.09 [0.89-1.34],0.3920403558881415
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.05 [0.98-1.13],0.1862645105414132
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.00 [0.96-1.05],0.8642990591609444
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,0.94 [0.72-1.22],0.6372008094057957
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.09 [0.96-1.24],0.1770303930992094
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.12 [0.95-1.33],0.1643665579939654
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,1.06 [0.92-1.22],0.4166519435190937
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,0.80 [0.63-1.01],0.0585048616734796
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,1.00 [0.80-1.24],0.9978897914299344
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.79 [0.65-0.97],0.0268143196841008
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.17 [0.90-1.51],0.2322830585777929
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.14 [0.83-1.58],0.417081812927397
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,0.97 [0.87-1.08],0.5691313546107947
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.01 [0.92-1.12],0.8185408919613995
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.06 [0.80-1.39],0.7007364870797115
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.09 [0.80-1.48],0.5795804588199509
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,0.96 [0.66-1.40],0.8250563582442028
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.02 [0.91-1.13],0.766713631807481
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.34 [0.88-2.04],0.1681048277822999
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.91 [0.75-1.11],0.3447608184825462
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,0.99 [0.64-1.53],0.9648867453852232
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.99 [0.75-1.31],0.9501049234922792
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,1.67 [1.02-2.75],0.042795080207948
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,0.95 [0.66-1.37],0.7790761918598698
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,0.91 [0.78-1.06],0.2097204690083312
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.00 [0.84-1.19],0.9676066649349138
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,0.93 [0.64-1.36],0.7199280898060832
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.95 [0.73-1.24],0.7227222998182898
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.21 [0.78-1.86],0.3923083840195115
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.11 [0.81-1.53],0.5178880435349591
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,0.96 [0.67-1.39],0.8400175015976907
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.95 [0.73-1.24],0.7008403855303569
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,1.12 [0.85-1.48],0.4194096837672862
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,0.96 [0.87-1.06],0.4044129061409139
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.95 [0.85-1.05],0.3145451092343524
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.00 [0.81-1.22],0.983253719739188
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.88 [0.80-0.97],0.0126968981996811
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.13 [0.81-1.57],0.4888759001517364
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.90 [0.80-1.00],0.0563881379941618
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.00 [0.85-1.18],0.9806192041753694
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,0.79 [0.68-0.92],0.0027189389995497
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.97 [0.54-1.74],0.917077989667806
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.48 [0.99-2.22],0.0574573923502644
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.17 [0.76-1.79],0.47425659503779
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,0.93 [0.83-1.04],0.1864553037674526
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.95 [0.75-1.21],0.6841481623088055
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,1.11 [0.67-1.85],0.6833257129294181
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,0.90 [0.70-1.17],0.4406721532998123
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.07 [0.87-1.31],0.5487894708926604
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.90 [0.76-1.07],0.2313545900193907
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.88 [0.69-1.11],0.2856803951164396
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,0.96 [0.83-1.11],0.5842315469085346
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,0.97 [0.78-1.21],0.782312684361687
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,0.92 [0.86-0.99],0.0245060370823116
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.06 [0.84-1.32],0.6321683496498375
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.05 [0.83-1.32],0.678808761277017
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,1.05 [0.90-1.23],0.5093868495897743
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,0.94 [0.65-1.36],0.7460933464188082
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.04 [0.70-1.54],0.8370849765600441
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,0.85 [0.61-1.17],0.3147935530054955
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,1.10 [0.87-1.40],0.4109304824599719
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,0.88 [0.68-1.16],0.3693698181517233
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,0.91 [0.67-1.22],0.5163360579730933
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,0.92 [0.68-1.26],0.6226316633991952
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,1.03 [0.73-1.44],0.867075272126016
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,1.03 [0.79-1.34],0.8276494278295778
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,1.04 [0.80-1.36],0.7738445210062477
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,0.84 [0.70-1.01],0.0610684018846204
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,1.59 [1.12-2.27],0.0099106815721486
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,0.95 [0.87-1.03],0.2057854832021024
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,1.00 [0.71-1.43],0.9852288990423226
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,1.05 [0.92-1.21],0.4660824173515092
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,1.01 [0.67-1.52],0.9615369945164134
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,0.97 [0.79-1.20],0.7724641369711132
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,1.03 [0.76-1.38],0.8700558159962026
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,1.02 [0.79-1.31],0.8875022032251618
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,1.32 [1.07-1.62],0.0083005178474916
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,0.80 [0.63-1.03],0.0838775997265317
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,0.97 [0.71-1.33],0.8629756435668395
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,0.95 [0.86-1.05],0.329308464913145
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,0.97 [0.85-1.10],0.6186268264224798
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,1.05 [0.82-1.34],0.7137934064713582
MAGEA3,Melanoma-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23677,64,0.81 [0.64-1.02],0.0756505950264048
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23918,68,1.06 [0.80-1.40],0.695883281061669
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,210,1.01 [0.87-1.19],0.855843074571898
