Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.05 [1.72-2.44],6.904222273570864e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,1.81 [1.26-2.60],0.0013216764415623
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,2.17 [1.67-2.82],5.705159062732581e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,4.19 [2.81-6.25],1.9895830297124256e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,2.71 [1.67-4.40],5.2589293368602544e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,1.52 [1.15-2.02],0.0036147218023679
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,2.00 [1.23-3.26],0.0052204387950414
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,3.61 [2.83-4.60],3.205749697260158e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,2.36 [1.67-3.32],9.636538378258426e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,1.51 [0.92-2.48],0.1048507996084935
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,2.67 [1.60-4.45],0.0001587884979319
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,3.38 [2.06-5.56],1.589978965308973e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,1.71 [1.11-2.65],0.0155381357844039
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,2.13 [1.82-2.50],1.210559394956723e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,3.88 [2.52-5.97],7.82968944944117e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,2.60 [2.15-3.15],8.531098492976656e-23
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.23 [2.54-4.11],1.8082951517149147e-21
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,2.21 [1.73-2.81],1.3540822822083154e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,2.23 [1.72-2.89],1.3990175582941895e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,2.98 [2.38-3.73],2.383421749270658e-21
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,1.97 [1.53-2.52],1.0113117604993877e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.65 [1.33-2.06],6.351731453779401e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,2.25 [1.84-2.76],3.0969725684713404e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,1.24 [0.88-1.74],0.2137828702461824
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.28 [2.57-4.18],8.2414458403146545e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,2.38 [1.71-3.31],2.850591281569651e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.92 [1.57-2.34],2.519353713484982e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.95 [1.61-2.36],8.172842140240728e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,1.45 [0.82-2.56],0.2039380278968395
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,0.97 [0.53-1.79],0.9223908375651226
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,1.67 [1.18-2.36],0.0034482848356377
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.42 [1.04-1.93],0.0265861229943818
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,1.44 [1.14-1.83],0.0025869392164953
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,1.87 [1.03-3.41],0.0404374782481448
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.71 [1.44-2.04],1.674761717118452e-09
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.22 [0.97-1.52],0.086114299088993
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.29 [1.15-1.45],1.7482703109006682e-05
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.35 [1.26-1.45],2.225584516594789e-16
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.16 [0.94-1.43],0.1548766069284663
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.41 [1.27-1.57],2.4763106410392045e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,1.98 [1.33-2.95],0.0007083102984598
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.62 [1.45-1.80],7.7543670817063365e-19
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.53 [1.38-1.69],8.163746320930904e-17
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,3.42 [1.82-6.44],0.0001336877297689
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,1.57 [0.95-2.61],0.0795815365882541
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,1.86 [1.18-2.93],0.0078621805519051
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,1.19 [0.98-1.46],0.0855932022735562
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.87 [1.42-2.46],6.912836991018277e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,1.68 [1.29-2.19],0.0001082417930651
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,0.39 [0.17-0.93],0.0332060549934858
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,1.81 [1.07-3.07],0.028310494759709
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,1.67 [0.98-2.82],0.0579375972104358
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.84 [1.45-2.35],8.403458565532505e-07
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.44 [1.28-1.61],9.662476099216963e-10
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,1.22 [0.94-1.58],0.1439596197521723
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.52 [1.37-1.68],1.4980637720618493e-15
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,1.81 [1.04-3.14],0.0347614795423776
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,2.05 [1.54-2.74],8.937843447463416e-07
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.16 [0.61-2.19],0.6459350807643258
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,2.52 [1.64-3.89],2.772910394589142e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,0.78 [0.46-1.33],0.3660416105818083
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,1.14 [0.71-1.82],0.589070735260889
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Memory loss,28254,77,1.66 [1.04-2.63],0.0329062506583027
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.28 [1.03-1.59],0.0250028429026833
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.39 [1.11-1.73],0.0042129623081076
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,1.12 [0.71-1.79],0.619089593009236
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,1.23 [0.84-1.79],0.2817402347304525
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.26 [1.10-1.43],0.0005972924024249
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.34 [1.24-1.45],1.9206396228960338e-13
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,2.14 [1.42-3.22],0.0002938074467879
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,1.16 [0.93-1.45],0.1934734799029837
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.63 [2.10-3.30],3.44851545203404e-17
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,1.45 [1.12-1.86],0.0040719287280768
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,1.15 [0.65-2.03],0.6326802455232663
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.89 [1.31-2.72],0.0006666359001552
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,2.12 [1.43-3.14],0.0001749804787129
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,1.85 [1.23-2.79],0.0032804112848441
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,1.25 [0.70-2.20],0.4505373528774772
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.58 [1.30-1.93],4.622654563164808e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,1.36 [1.14-1.62],0.0006275073566471
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.93 [0.66-1.32],0.688356508511145
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,1.13 [0.64-1.98],0.6718682170901448
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.64 [0.90-3.02],0.1082625758821417
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,1.33 [1.11-1.61],0.0024443272681973
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,2.19 [1.14-4.22],0.0187751061966167
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,1.02 [0.69-1.52],0.9150462007802777
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,2.00 [0.99-4.05],0.054547001668798
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,1.56 [0.94-2.59],0.0820478375544087
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,3.63 [1.95-6.76],4.86687391483988e-05
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,1.16 [0.59-2.26],0.6672084944460954
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.80 [0.59-1.09],0.1519191563800918
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,3.69 [3.01-4.53],3.057504878660813e-36
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,1.08 [0.51-2.25],0.8450135663726841
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,0.72 [0.43-1.23],0.2325880319081987
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.94 [0.42-2.09],0.8845918732141866
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,0.93 [0.54-1.61],0.8052299975536102
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,5.59 [3.81-8.20],1.4918896698115157e-18
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,3.19 [2.37-4.30],1.696409960854639e-14
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,1.33 [0.81-2.17],0.2582055557469594
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.75 [1.49-2.06],1.05084006683931e-11
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,1.32 [1.09-1.60],0.0052694830520709
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,1.64 [1.15-2.33],0.00646191940242
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,0.88 [0.71-1.08],0.2089310917243218
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,0.91 [0.49-1.68],0.7634031170565908
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,0.80 [0.64-1.00],0.0547034815998105
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,1.28 [0.96-1.71],0.0934477801787191
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,1.07 [0.72-1.58],0.7342713599567037
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,3.52 [1.72-7.19],0.0005581049209207
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,1.10 [0.48-2.50],0.8258892505183152
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,1.78 [0.88-3.60],0.1081907762349121
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,1.05 [0.84-1.31],0.6954463989170651
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,0.96 [0.62-1.49],0.8533348971344275
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,0.57 [0.23-1.41],0.2247588399121097
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.34 [0.81-2.23],0.2574982721546595
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,1.29 [0.91-1.83],0.1496015058660654
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,0.72 [0.50-1.04],0.0789615253915064
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.83 [0.49-1.40],0.4858351237427319
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,1.20 [0.92-1.56],0.1892619234388821
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,2.01 [1.40-2.88],0.0001432981859693
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.34 [1.18-1.52],1.0855693450224608e-05
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,1.32 [0.90-1.94],0.1563826985365932
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.76 [1.21-2.55],0.002882112585892
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,1.32 [1.01-1.71],0.0383732091589059
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,1.33 [0.66-2.70],0.4294008316870752
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,0.82 [0.39-1.72],0.6002642560272533
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,1.16 [0.57-2.36],0.6720037184570085
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,1.11 [0.74-1.67],0.6050632682731453
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,2.11 [1.34-3.31],0.0012456445455303
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,1.13 [0.63-2.02],0.6843579244526896
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.72 [0.38-1.37],0.3115942771870757
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,1.09 [0.61-1.95],0.7772340502147423
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,1.09 [0.69-1.71],0.723209981394485
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,1.64 [1.07-2.50],0.0224103683398953
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,0.86 [0.57-1.31],0.4857442082435927
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,2.17 [1.16-4.07],0.0152438722014215
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.27 [1.09-1.47],0.0015851964550499
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,1.17 [0.63-2.19],0.6220814993378501
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,1.51 [1.19-1.91],0.0007262898256362
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,1.73 [0.90-3.31],0.1005821764649726
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,2.26 [1.65-3.10],4.285006141034801e-07
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,0.81 [0.46-1.44],0.4786728442971951
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,1.32 [0.85-2.05],0.2212991201389172
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,1.74 [1.24-2.44],0.0012667318063689
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.15 [2.09-4.72],3.2678331071042214e-08
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,1.73 [1.00-3.00],0.0508414286608502
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.55 [1.30-1.86],1.5850158529373914e-06
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.89 [1.52-2.35],8.201962920862108e-09
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27876,99,1.21 [0.79-1.87],0.3862200573309603
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,1.31 [0.82-2.10],0.2660442261561101
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,1.34 [0.83-2.14],0.2287679144520661
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.59 [1.21-2.07],0.0007677459320391
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,1.81 [1.10-2.98],0.0195209602581172
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza,27062,80,3.44 [2.38-4.97],4.2516998490751405e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,3.32 [2.26-4.86],7.597159090129127e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.69 [0.45-1.05],0.0857970928915172
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,28251,319,0.81 [0.63-1.05],0.1196351678762332
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.47 [1.32-1.64],1.715593243122775e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.48 [1.33-1.65],9.099327621871813e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,3.29 [2.39-4.53],2.140020353950317e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,5.09 [3.54-7.31],1.6130837563262933e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,2.33 [1.78-3.05],5.741971531496105e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25152,43,2.40 [1.38-4.19],0.0020266946041443
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.54 [1.41-1.68],6.85567870257207e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26896,69,0.88 [0.51-1.52],0.6490051425705551
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,0.93 [0.66-1.32],0.6865674880031669
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.94 [1.68-2.23],8.080289267214547e-20
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26960,133,1.17 [0.79-1.72],0.4378874645341638
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.55 [1.45-1.65],2.4145189756521067e-38
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27214,387,1.16 [0.93-1.46],0.1902830767922217
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,2.13 [1.80-2.51],5.351185907454275e-19
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Emphysema,25299,190,2.58 [1.97-3.37],4.640106897447385e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,3.09 [2.28-4.18],3.1301802104873854e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.31 [2.08-2.58],7.86333004351997e-53
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,3.20 [2.44-4.19],3.625558202873216e-17
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26936,218,1.61 [1.22-2.12],0.0008506069864177
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,2.38 [1.80-3.13],8.757681883004943e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26943,116,1.28 [0.85-1.91],0.2365351218195461
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.17 [1.87-2.52],5.0408138227224164e-24
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.06 [1.84-2.30],3.1981690618027056e-38
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,1.02 [0.88-1.18],0.810523981058953
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,26984,34,2.65 [1.39-5.04],0.0030402462241945
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,2.97 [2.37-3.73],6.86808559260964e-21
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.10 [1.84-2.38],3.338432228596933e-29
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.10 [1.79-2.46],6.20827372934992e-20
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,3.19 [2.05-4.98],3.146425853627548e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.33 [2.08-2.63],3.398074302876051e-45
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,2.40 [1.79-3.21],4.075707018826475e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.32 [0.75-2.30],0.3311233917990615
