Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.03 [0.43-2.48],0.9481902629429008
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.03 [0.88-1.20],0.6975115576836355
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.08 [0.98-1.19],0.1317448264142846
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.05 [1.00-1.10],0.0348192202126738
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.98 [0.74-1.28],0.8576595332113286
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.25 [0.77-2.04],0.3607775745003387
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.03 [0.88-1.20],0.7292927668691442
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.05 [1.00-1.11],0.0458933256276757
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.05 [1.00-1.10],0.0559528594234577
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.61 [0.35-1.07],0.0830561271690786
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.18 [0.82-1.68],0.3731103918339649
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.67 [1.08-2.58],0.0208958677190988
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.10 [0.97-1.26],0.1408658159358309
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.98 [0.62-1.53],0.9192664785624284
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.08 [0.99-1.18],0.0852756877649019
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.00 [0.82-1.23],0.9759922466007406
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.10 [0.86-1.40],0.4414968202734906
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.07 [0.93-1.23],0.3616382179759345
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.10 [0.94-1.29],0.2189395423437962
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.04 [0.76-1.44],0.7917524899744139
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.97 [0.75-1.24],0.7830841400854516
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.58 [0.29-1.18],0.1333842370667713
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.06 [0.63-1.81],0.817158200996423
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.08 [0.87-1.34],0.493632629090476
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.14 [0.75-1.73],0.5457419486220121
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.93 [0.69-1.27],0.6629167416156649
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.05 [0.77-1.43],0.7765969162059867
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.84 [0.54-1.32],0.4556122835001238
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.00 [0.61-1.63],0.9921883176639718
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.34 [0.79-2.27],0.2713884194800966
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.83 [0.56-1.24],0.3689200492075968
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.13 [0.98-1.30],0.101635032348232
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.10 [0.65-1.86],0.7227112905016844
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.10 [0.92-1.32],0.2996822830637594
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.37 [1.06-1.76],0.0171351601895031
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.28 [1.04-1.58],0.0205162413980686
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.92 [0.73-1.17],0.51128334011149
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.01 [0.79-1.29],0.9539062275587344
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.93 [0.74-1.17],0.5354997716339531
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.99 [0.81-1.21],0.9371065863610916
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,0.95 [0.78-1.16],0.6082228142678339
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.04 [0.79-1.37],0.7650207581572753
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.33 [1.02-1.72],0.0349854708816844
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.21 [0.88-1.67],0.238646248957848
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.98 [0.81-1.18],0.8452219923284907
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.99 [0.83-1.19],0.9329839273381472
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.01 [0.63-1.62],0.968798689169376
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.22 [0.78-1.91],0.3903519385781335
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.32 [1.00-1.74],0.050269098201552
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.92 [0.70-1.20],0.5301068542433711
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.87 [0.70-1.07],0.1873284366535
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.19 [0.75-1.89],0.4617499196650905
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.95 [0.81-1.12],0.5556327994529275
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.92 [0.76-1.11],0.392130327843144
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.02 [0.93-1.12],0.6422542493180194
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.98 [0.92-1.04],0.487167911748416
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.96 [0.80-1.14],0.627973081403121
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,0.98 [0.90-1.07],0.7267991371769411
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.80 [0.53-1.20],0.2781596990107645
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.03 [0.94-1.13],0.5038055271086674
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.01 [0.93-1.10],0.7645823274121732
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.57 [0.80-3.09],0.1905034946520974
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.11 [0.74-1.67],0.6127756575332763
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.21 [0.82-1.77],0.3426336623127078
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.08 [0.92-1.26],0.3685398457772438
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.04 [0.81-1.33],0.7803159467503823
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.20 [0.96-1.50],0.1107296568957225
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.13 [0.57-2.23],0.7217573025112421
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.48 [0.99-2.21],0.0568526219854534
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.70 [0.41-1.20],0.1923147740620987
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.57 [1.30-1.89],1.854373706617043e-06
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.17 [1.07-1.28],0.0009843270282522
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.05 [0.81-1.35],0.7155989931376505
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.98 [0.90-1.07],0.6630460059539247
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.19 [0.75-1.90],0.4613273394510029
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,0.97 [0.73-1.29],0.8154315307300407
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,0.90 [0.53-1.52],0.687835504500111
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.94 [0.60-1.46],0.7717691220603642
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.96 [0.64-1.45],0.8473916195529729
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.09 [0.75-1.59],0.6597964192650603
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Memory loss,23795,67,1.27 [0.87-1.85],0.2086189267223288
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.26 [1.07-1.47],0.0051087741808459
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.23 [1.04-1.46],0.0149669432693897
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.16 [0.83-1.63],0.3865287568851819
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.82 [0.61-1.12],0.2161041820478583
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.04 [0.94-1.15],0.4749291710685254
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.06 [0.99-1.13],0.0733990765358685
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.04 [0.69-1.55],0.8612743558060023
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.87 [0.72-1.05],0.1393529437317515
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.10 [0.87-1.38],0.4309754445582587
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.95 [0.78-1.17],0.6469429610191617
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.18 [0.76-1.83],0.4699795770627466
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.74 [0.52-1.07],0.1064252416513647
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,0.96 [0.64-1.43],0.823455745184349
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.16 [0.82-1.64],0.4085886248247289
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.88 [0.55-1.41],0.5982210642592303
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,0.97 [0.81-1.15],0.6897124420182178
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.99 [0.85-1.16],0.9355104499271572
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.05 [0.72-1.53],0.8039089733786928
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.44 [0.98-2.11],0.0631396732971791
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.05 [0.59-1.86],0.8612193406999578
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,0.97 [0.83-1.14],0.728027668938353
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.94 [0.50-1.77],0.8574441017480957
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.10 [0.81-1.49],0.5325739159355254
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.20 [0.66-2.16],0.549629662449436
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.11 [0.74-1.67],0.6021771466753392
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.44 [0.70-2.97],0.3243774852764809
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.95 [0.52-1.71],0.8536335021334627
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.94 [0.74-1.20],0.6410237929742636
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.99 [0.77-1.27],0.9257334481719453
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,1.29 [0.76-2.21],0.3469227226397393
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.09 [0.74-1.62],0.6569600029468052
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.81 [0.42-1.55],0.5261049847783112
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.19 [0.80-1.79],0.3868365523522145
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,0.86 [0.48-1.53],0.5988309675023062
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.90 [0.60-1.35],0.5971512484497787
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.77 [0.50-1.18],0.2262509461728133
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.00 [0.87-1.16],0.9640862644030408
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,1.00 [0.85-1.18],0.9858373881081808
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.87 [0.64-1.19],0.3905990669077215
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.93 [0.79-1.10],0.4083189695275557
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.29 [0.85-1.98],0.232516991143076
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.96 [0.81-1.15],0.6811094318182048
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.10 [0.87-1.39],0.4164561552845111
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,1.22 [0.91-1.62],0.1781751940967399
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.56 [0.19-1.64],0.2919736040750328
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.95 [0.50-1.82],0.8849380676479442
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,1.23 [0.70-2.16],0.4738712185404317
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,0.97 [0.81-1.17],0.7527934928055261
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.00 [0.70-1.44],0.9858963166488984
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,0.71 [0.32-1.60],0.4122318082829014
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.86 [0.55-1.35],0.5063488656275779
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.18 [0.90-1.55],0.2231260717439318
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.10 [0.84-1.44],0.4854586483236701
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,1.31 [0.91-1.87],0.1408098091962758
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.07 [0.86-1.34],0.5194699852859532
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.15 [0.84-1.59],0.3878693184327236
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.04 [0.94-1.16],0.4274954502663802
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.19 [0.89-1.60],0.2500628718132697
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.02 [0.73-1.43],0.8907682872563403
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,1.02 [0.82-1.26],0.8819045267502226
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.74 [0.40-1.37],0.3365361048041135
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.44 [0.88-2.33],0.1428615565461637
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,0.83 [0.46-1.50],0.529893628710566
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.00 [0.72-1.39],0.9931638809174096
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,1.05 [0.68-1.62],0.8357791184630793
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.87 [0.52-1.44],0.582546801688081
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.76 [0.44-1.31],0.3284539975532369
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.75 [0.45-1.28],0.2931461839779404
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.00 [0.69-1.45],0.9850783280663372
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.28 [0.90-1.83],0.1663211492464867
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.10 [0.81-1.51],0.5340184119296671
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.98 [0.54-1.78],0.9428425648594438
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.93 [0.82-1.06],0.2743442133247493
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.88 [0.53-1.47],0.6370416705298771
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.04 [0.85-1.27],0.6870326935844582
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,1.11 [0.63-1.96],0.719401426637386
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.02 [0.74-1.40],0.9210750192078584
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.29 [0.86-1.94],0.2099541184005363
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.05 [0.73-1.51],0.8006849849923797
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.74 [0.53-1.03],0.074282697177422
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.77 [1.22-2.56],0.0026394099158594
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.79 [0.48-1.30],0.355618178904779
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.02 [0.88-1.20],0.7555774174584892
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.07 [0.88-1.30],0.4984712406562841
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,1.23 [0.88-1.72],0.2183044876497442
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,0.83 [0.54-1.28],0.3972468910111705
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.96 [0.64-1.44],0.8525684914972068
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,1.05 [0.84-1.31],0.6760123478857939
