Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.14 [0.94-1.38],0.1738784523403478
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,1.03 [0.79-1.33],0.8404633258836401
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,0.98 [0.70-1.35],0.8839288643842292
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,0.80 [0.54-1.18],0.2610495141665795
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,1.05 [0.84-1.31],0.6735248632649964
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.04 [0.95-1.14],0.435711858762742
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,1.17 [0.85-1.61],0.3281379093349104
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.14 [1.02-1.28],0.0250039940524828
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.23 [1.04-1.45],0.0129912917049245
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.04 [0.90-1.21],0.5880356102909889
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.10 [0.95-1.27],0.194082321096125
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.11 [0.96-1.29],0.1713466052278406
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.02 [0.89-1.18],0.7721825580875564
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,0.99 [0.87-1.12],0.8388845063873543
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,0.92 [0.81-1.05],0.2299412236097807
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.00 [0.84-1.19],0.9878928185471824
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.25 [1.06-1.47],0.0079885500453739
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.18 [0.96-1.44],0.1089320490638887
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,0.99 [0.87-1.11],0.8080386798602576
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,0.97 [0.86-1.09],0.6172710838075597
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,0.75 [0.54-1.04],0.0812864222200107
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,0.99 [0.72-1.37],0.956673550836854
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,1.00 [0.83-1.22],0.9615315328583498
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.00 [0.84-1.18],0.996853229795105
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,1.00 [0.88-1.14],0.9581588067466196
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,0.81 [0.57-1.14],0.2277983313586737
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.01 [0.91-1.11],0.8999167958156675
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.21 [1.08-1.35],0.0007487153035512
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.02 [0.96-1.08],0.5210403753284547
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.04 [1.00-1.08],0.0436406661683539
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.13 [1.02-1.25],0.0215763950040984
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.08 [1.03-1.14],0.003398949530094
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.58 [1.31-1.91],1.7472821117067842e-06
PRL,Prolactin,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,0.99 [0.93-1.05],0.6810175594450849
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.00 [0.95-1.06],0.8838252750426134
PRL,Prolactin,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,1.52 [1.01-2.28],0.0454439630739414
PRL,Prolactin,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,1.04 [0.78-1.37],0.7942231580831618
PRL,Prolactin,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,0.91 [0.70-1.19],0.5073706781577383
PRL,Prolactin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,0.96 [0.86-1.06],0.3832621574857028
PRL,Prolactin,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.04 [0.89-1.21],0.6267916870648023
PRL,Prolactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,0.83 [0.71-0.97],0.0168965529584198
PRL,Prolactin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,1.35 [0.89-2.04],0.1551730153737685
PRL,Prolactin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.17 [0.86-1.59],0.3099960966223609
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,1.09 [0.82-1.46],0.5419353076864215
PRL,Prolactin,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,0.91 [0.79-1.05],0.2012144814810139
PRL,Prolactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.03 [0.97-1.10],0.3218106182215989
PRL,Prolactin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,0.85 [0.73-0.98],0.0291150644045428
PRL,Prolactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,0.98 [0.93-1.03],0.4480719389652949
PRL,Prolactin,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.02 [0.74-1.40],0.9040518670896848
PRL,Prolactin,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,0.89 [0.74-1.07],0.2075618955289009
PRL,Prolactin,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,0.90 [0.64-1.27],0.552834423919015
PRL,Prolactin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,0.91 [0.68-1.21],0.5048479730450179
PRL,Prolactin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,1.12 [0.88-1.42],0.363270369291873
PRL,Prolactin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,1.01 [0.80-1.29],0.9124302771633104
PRL,Prolactin,Chapter VI Diseases of the nervous system,Memory loss,28453,76,1.16 [0.90-1.49],0.2448560449102494
PRL,Prolactin,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.04 [0.93-1.15],0.5229442610410846
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.00 [0.89-1.12],0.9969661461403998
PRL,Prolactin,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,0.97 [0.76-1.24],0.8230850958379945
PRL,Prolactin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,1.05 [0.87-1.26],0.6244466711560431
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.00 [0.94-1.07],0.9886436304020236
PRL,Prolactin,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.01 [0.97-1.05],0.5948606111488133
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.27 [1.00-1.62],0.0494454808683617
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,1.01 [0.90-1.13],0.8908234802778574
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.03 [0.89-1.20],0.656434105870557
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.09 [0.96-1.24],0.1653920225651201
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,0.78 [0.57-1.06],0.1135675238644532
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,0.95 [0.77-1.17],0.6163732644575239
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,1.16 [0.92-1.45],0.2062906674542747
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,0.94 [0.74-1.19],0.5983334993131801
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,1.00 [0.75-1.33],0.9996156050979604
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,0.98 [0.88-1.09],0.664291351107934
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.06 [0.97-1.16],0.1928934202697471
PRL,Prolactin,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.68 [0.56-0.83],0.000115132324154
PRL,Prolactin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.11 [0.85-1.45],0.4587845154358507
PRL,Prolactin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.07 [0.78-1.47],0.68301388720396
PRL,Prolactin,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.12 [1.02-1.23],0.0225657155787961
PRL,Prolactin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,0.82 [0.55-1.22],0.3248888275600381
PRL,Prolactin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.01 [0.82-1.24],0.9235931169147747
PRL,Prolactin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,0.78 [0.51-1.20],0.2574948803311997
PRL,Prolactin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,1.02 [0.77-1.35],0.8736961437755112
PRL,Prolactin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,1.50 [0.98-2.28],0.0591479313412561
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,1.27 [0.92-1.76],0.1501991750563264
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.02 [0.87-1.19],0.7892955277569729
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.03 [0.88-1.20],0.7127703979945488
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.97 [0.67-1.41],0.8664775050033999
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,1.06 [0.82-1.37],0.6664146071616692
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,0.60 [0.40-0.90],0.012847741484563
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,0.89 [0.66-1.19],0.4261873290136775
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,1.30 [0.97-1.75],0.0769820160414818
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,1.28 [1.04-1.58],0.0190815617483958
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,1.15 [0.90-1.47],0.274029197225233
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.08 [0.99-1.19],0.074437417316215
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,1.13 [1.02-1.25],0.0189755877820364
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,1.09 [0.90-1.32],0.358011261501744
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.11 [1.00-1.23],0.0486970003257065
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,0.98 [0.72-1.35],0.9237661343312944
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,1.06 [0.95-1.19],0.2952224358839553
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.08 [0.92-1.25],0.3443098376609731
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,0.94 [0.77-1.16],0.5676218410277323
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,1.10 [0.63-1.93],0.7425232763668147
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,1.43 [0.99-2.06],0.0598634316713242
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,1.25 [0.85-1.83],0.2525534130830684
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,1.03 [0.92-1.16],0.5933072525798754
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,1.00 [0.79-1.26],0.989781082480802
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,1.03 [0.66-1.61],0.8966343581166039
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.13 [0.87-1.46],0.3542471959771913
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.06 [0.88-1.27],0.5474763350373524
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,1.14 [0.95-1.35],0.1518396009212026
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,1.03 [0.79-1.34],0.834925076915979
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,1.07 [0.93-1.23],0.3466694254508599
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.28 [1.07-1.55],0.0081064297272049
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.02 [0.96-1.10],0.5005969060788523
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.02 [0.83-1.25],0.8798147054196135
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,1.03 [0.83-1.27],0.7960788269430539
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,1.18 [1.03-1.34],0.0170917459089653
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,1.25 [0.88-1.77],0.2210736383601551
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,1.06 [0.73-1.53],0.7669893219013774
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.79 [1.37-2.34],2.1335781765191483e-05
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,1.17 [0.96-1.43],0.1186219676547081
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,1.04 [0.79-1.37],0.7849487578968111
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,1.21 [0.92-1.60],0.1771059105413047
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,0.79 [0.57-1.10],0.1620422966777025
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,1.00 [0.73-1.35],0.9754767859304686
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,1.09 [0.86-1.38],0.4733930868752511
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,1.07 [0.85-1.36],0.5573342742935645
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,1.04 [0.85-1.28],0.6993217785910234
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,1.44 [1.05-1.98],0.0226127916779026
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.05 [0.97-1.13],0.2396291849344691
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,0.98 [0.71-1.36],0.91699861101011
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.20 [1.07-1.36],0.0026120459602772
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,1.21 [0.85-1.73],0.2860748393859191
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.35 [1.13-1.60],0.0007789328644624
PRL,Prolactin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,0.85 [0.63-1.15],0.2987238758395512
PRL,Prolactin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,1.04 [0.83-1.30],0.7516968655902678
PRL,Prolactin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,0.98 [0.81-1.19],0.8529257811083916
PRL,Prolactin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,0.95 [0.69-1.30],0.7428380514042836
PRL,Prolactin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.19 [0.90-1.59],0.2275212765688215
PRL,Prolactin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.00 [0.91-1.11],0.9841320195424754
PRL,Prolactin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.03 [0.91-1.16],0.6838885613697282
PRL,Prolactin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,0.98 [0.78-1.24],0.8705462041373804
PRL,Prolactin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,0.87 [0.67-1.14],0.3149530871193141
PRL,Prolactin,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,1.19 [0.94-1.50],0.1456898214126318
PRL,Prolactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.06 [0.92-1.22],0.4468791313341774
PRL,Prolactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,1.02 [0.77-1.34],0.8975421611282364
PRL,Prolactin,Chapter X Diseases of the respiratory system,All influenza,27255,80,0.89 [0.69-1.15],0.3821398648727003
PRL,Prolactin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,0.87 [0.67-1.13],0.2941946212347289
PRL,Prolactin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,0.81 [0.66-1.00],0.0540659354243703
PRL,Prolactin,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,0.91 [0.80-1.04],0.1682479883217723
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.04 [0.98-1.09],0.1815883167586047
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.04 [0.98-1.10],0.165162421840092
PRL,Prolactin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.09 [0.88-1.35],0.4436013218122445
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.30 [1.01-1.68],0.0409928828826244
PRL,Prolactin,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.11 [0.95-1.31],0.1869809666525511
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,1.50 [1.13-1.99],0.0046058322234058
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.01 [0.96-1.05],0.8057320478668804
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27086,69,0.97 [0.73-1.29],0.8334195899601768
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.11 [0.93-1.31],0.2474662417112474
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,0.96 [0.88-1.04],0.303359493747675
PRL,Prolactin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27150,133,1.02 [0.83-1.25],0.8400644133417525
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.00 [0.96-1.03],0.8819420632708335
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,1.00 [0.89-1.12],0.9373100342672056
PRL,Prolactin,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,0.98 [0.89-1.09],0.7615501942673564
PRL,Prolactin,Chapter X Diseases of the respiratory system,Emphysema,25471,190,0.95 [0.81-1.12],0.5350441087589142
PRL,Prolactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,1.15 [0.94-1.42],0.1662807857030985
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.06 [0.99-1.13],0.0893358428322924
PRL,Prolactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,1.09 [0.90-1.31],0.3938502347908762
PRL,Prolactin,Chapter X Diseases of the respiratory system,Later onset COPD,27126,218,0.87 [0.74-1.03],0.1069495408435845
PRL,Prolactin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,0.96 [0.79-1.15],0.6396826296410743
PRL,Prolactin,Chapter X Diseases of the respiratory system,Nasal polyp,27135,118,1.03 [0.83-1.28],0.773479351175023
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.08 [0.99-1.18],0.0958491014321189
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.05 [0.99-1.12],0.0956511321891636
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,0.97 [0.90-1.05],0.4610762265450819
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other pleural conditions,27174,35,1.05 [0.71-1.55],0.8208371470170597
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,1.05 [0.90-1.23],0.5037276666770306
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.03 [0.95-1.11],0.4627312306237567
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.13 [1.03-1.23],0.0081018152954195
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural plaque,27196,57,0.89 [0.64-1.23],0.4741722620245044
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.08 [1.01-1.16],0.0283427963361825
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,0.95 [0.78-1.16],0.6213630314392717
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pneumothorax,27203,64,1.12 [0.84-1.49],0.4447840556149552
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pollen allergy,28572,274,0.94 [0.82-1.09],0.4111736743573506
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,1.27 [0.92-1.75],0.153804314541554
PRL,Prolactin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21119,38,1.19 [0.86-1.64],0.3064908541082807
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.08 [0.99-1.19],0.0737562380013195
PRL,Prolactin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27337,320,0.91 [0.80-1.04],0.1757743750199885
PRL,Prolactin,Chapter X Diseases of the respiratory system,Viral pneumonia,27372,197,0.99 [0.84-1.17],0.9304194168198344
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28332,170,0.99 [0.83-1.18],0.915024466875944
PRL,Prolactin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16529,103,0.98 [0.78-1.24],0.876679203363996
PRL,Prolactin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21926,68,1.03 [0.78-1.36],0.8189066521335754
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute appendicitis,28405,161,1.06 [0.89-1.27],0.52246227943392
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute gastritis,22870,76,1.05 [0.81-1.36],0.7175254286216708
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,1.03 [0.86-1.23],0.7506680122388953
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,1.20 [0.94-1.54],0.1345810408902017
PRL,Prolactin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,1.33 [1.07-1.65],0.0102693518756582
PRL,Prolactin,Chapter XI Diseases of the digestive system,Barrett oesophagus,23157,363,1.07 [0.94-1.21],0.2948189429853532
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26854,58,0.82 [0.60-1.12],0.2096763623844404
