Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.91 [1.32-2.76],0.0006272353026077
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.95 [0.82-1.10],0.5138640641169329
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.99 [0.91-1.08],0.8605224653791584
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.02 [0.98-1.06],0.4113933666687208
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.70 [0.52-0.95],0.0223867390121233
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.19 [0.80-1.77],0.3872174273577723
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.05 [0.91-1.20],0.539952668176517
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.03 [0.98-1.07],0.2616286354969786
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.03 [0.98-1.07],0.2689007516036218
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.02 [0.65-1.60],0.938604878948868
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,0.89 [0.61-1.29],0.5348498252469049
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.85 [0.50-1.46],0.5644103831958875
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.98 [0.86-1.12],0.803534240111236
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.60 [0.35-1.03],0.0626452606995763
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.99 [0.91-1.08],0.8862139920431349
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,1.09 [0.92-1.30],0.2956266083587666
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.11 [0.90-1.36],0.3309813824123147
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.91 [0.78-1.04],0.1712847825031956
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,0.89 [0.75-1.04],0.1398988969638937
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,0.57 [0.39-0.84],0.00476601730739
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.91 [0.72-1.17],0.4721405288250925
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.28 [0.84-1.97],0.2540494502775455
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,1.13 [0.74-1.72],0.5715830013783089
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.85 [0.68-1.07],0.1757078589769148
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.81 [0.51-1.30],0.3899186347088814
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,0.96 [0.72-1.27],0.7721871088963064
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.99 [0.74-1.32],0.9387006019577478
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.91 [0.60-1.37],0.6474483451688173
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,0.98 [0.61-1.57],0.93270335318881
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.98 [0.57-1.67],0.9271354281285434
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,0.96 [0.67-1.37],0.8169376301994883
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,0.89 [0.76-1.03],0.1080920964034639
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,0.91 [0.53-1.56],0.7343610966413385
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.96 [0.80-1.15],0.6646298596345059
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,0.93 [0.70-1.23],0.6041588807154219
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.87 [0.69-1.11],0.2567380083158261
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,0.98 [0.79-1.22],0.8596031962798165
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.99 [0.78-1.25],0.9249812503033104
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.80 [0.62-1.01],0.0657202633364878
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.99 [0.83-1.19],0.9147457838500326
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.03 [0.86-1.23],0.7614643588816696
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,0.97 [0.75-1.24],0.7878986069225895
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,0.95 [0.72-1.25],0.7025438117950862
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.08 [0.82-1.44],0.5804620521603354
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,1.04 [0.88-1.22],0.675076745279045
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,1.03 [0.88-1.21],0.7269326508613871
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.82 [0.50-1.35],0.43055376189568
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.09 [0.73-1.62],0.6758552053825961
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.02 [0.77-1.34],0.913279991181448
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.95 [0.74-1.22],0.6763361574908839
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,0.94 [0.77-1.14],0.5095449021667142
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.16 [0.78-1.73],0.4668313183579837
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.93 [0.80-1.08],0.3610149061995549
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,1.11 [0.96-1.30],0.1632597156316455
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,0.92 [0.84-1.01],0.0791097414698639
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.98 [0.93-1.03],0.4192433372174254
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,1.07 [0.92-1.24],0.3760532473751244
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.00 [0.92-1.08],0.9775138772879512
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,0.85 [0.57-1.26],0.4122387359589843
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,0.94 [0.85-1.02],0.1460187665558155
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,0.98 [0.91-1.07],0.7173876707093023
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,0.61 [0.22-1.69],0.3458456211372295
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.64 [0.39-1.04],0.0695459849292821
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.18 [0.86-1.62],0.309575537137481
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.05 [0.91-1.21],0.488386891191828
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,0.95 [0.75-1.20],0.6532783631990644
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,1.15 [0.95-1.40],0.1446283071103423
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.20 [0.71-2.04],0.4933246050976845
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.71 [0.41-1.21],0.2067961799144803
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,0.66 [0.39-1.13],0.1276171418140382
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,0.99 [0.81-1.22],0.9478736915164916
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.00 [0.91-1.09],0.9509487050345404
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.05 [0.84-1.31],0.6594101250498838
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.02 [0.94-1.10],0.6208370544627251
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,0.93 [0.57-1.50],0.7601369923715686
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,1.15 [0.92-1.44],0.2293326249587985
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.70 [0.39-1.26],0.240351856830821
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.73 [0.45-1.17],0.1860272594978947
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.17 [0.87-1.59],0.2954849763072267
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,1.13 [0.82-1.56],0.4422235720494144
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.66 [0.41-1.06],0.0823883159159778
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.98 [0.84-1.15],0.7992850538275034
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,0.93 [0.78-1.10],0.3944579531971198
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,1.31 [1.03-1.66],0.0292306151119356
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,1.07 [0.85-1.36],0.564745331116506
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,1.13 [1.04-1.24],0.0037512551553935
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.05 [0.99-1.11],0.1230940557582593
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.62 [0.38-1.00],0.0501425800482197
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,1.25 [1.10-1.43],0.0007521901829978
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.96 [0.76-1.21],0.722538320646074
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.90 [0.74-1.10],0.2963890844694998
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.78 [0.48-1.27],0.321732989086374
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.74 [0.51-1.06],0.0979112168610788
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,1.01 [0.71-1.45],0.9408078584847912
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.11 [0.82-1.50],0.4945738438521686
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,0.95 [0.62-1.47],0.8184080696719569
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,0.95 [0.81-1.11],0.5173829282759506
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,1.00 [0.88-1.14],0.9771879837139388
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.17 [0.87-1.58],0.3067098156070944
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.04 [0.71-1.53],0.8517787350874667
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.12 [0.69-1.80],0.6456269725571562
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.93 [0.80-1.08],0.3165571939892012
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.18 [0.74-1.89],0.4880865142191333
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,1.18 [0.94-1.50],0.1602745117961496
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,0.76 [0.39-1.49],0.4291681191914966
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.62 [0.38-1.01],0.0557628128103504
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,0.63 [0.22-1.80],0.3919203654425998
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,1.33 [0.92-1.93],0.1264185037161014
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,1.02 [0.82-1.27],0.8641785302287757
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,1.10 [0.88-1.36],0.4000733815542088
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.70 [0.36-1.38],0.3016891362586702
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.09 [0.78-1.52],0.6159528444567428
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.97 [0.54-1.75],0.9312117341231478
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,0.92 [0.60-1.43],0.7271140257455722
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,0.92 [0.52-1.64],0.7829024838880798
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,1.05 [0.73-1.51],0.7770887556146964
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.04 [0.74-1.46],0.8250228500490415
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.02 [0.90-1.16],0.7794707743180056
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,1.11 [0.97-1.27],0.1353645038680819
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.20 [0.96-1.49],0.1074436735369669
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,1.01 [0.87-1.17],0.9312431701802236
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.91 [0.57-1.45],0.6915530957553827
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.97 [0.82-1.15],0.7511285495086016
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.04 [0.84-1.29],0.7099944999660606
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.86 [0.63-1.18],0.3567675054338686
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,1.07 [0.48-2.37],0.8654208306437248
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,1.18 [0.71-1.97],0.5229769187763875
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,1.36 [0.96-1.93],0.0804544715649153
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.08 [0.92-1.26],0.3597463402141799
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.28 [1.00-1.64],0.0526909891630211
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.13 [0.63-2.04],0.6776642866093179
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,1.12 [0.79-1.59],0.5235877638592576
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.02 [0.78-1.32],0.9081152978483054
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.86 [0.65-1.14],0.2976683748321409
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.81 [0.53-1.24],0.3229825310730753
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.06 [0.87-1.29],0.5681650490873014
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,1.23 [0.97-1.56],0.0876772285812467
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.94 [0.85-1.05],0.2863002723091959
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,0.98 [0.73-1.32],0.8859044904022322
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.93 [0.68-1.28],0.6704030245498354
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,1.01 [0.83-1.24],0.8883348405207084
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,1.10 [0.69-1.77],0.6832444109227722
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,1.02 [0.61-1.71],0.9356291467283644
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.24 [0.84-1.83],0.2870930115718472
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,1.11 [0.84-1.46],0.4597905050634486
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,1.05 [0.71-1.54],0.8233395728777805
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,1.05 [0.70-1.57],0.8137923274953769
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.40 [1.05-1.86],0.0214293403490301
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.96 [0.60-1.52],0.8520283511458515
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,1.06 [0.76-1.48],0.7255298487194641
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,0.87 [0.59-1.28],0.4870560117981698
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,0.90 [0.66-1.24],0.5136055399171987
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,1.04 [0.59-1.84],0.890652661967877
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,1.01 [0.90-1.13],0.8489845673024643
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,1.24 [0.87-1.76],0.2272302476017799
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,1.18 [1.01-1.38],0.0341953090485429
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,1.27 [0.84-1.92],0.2490284500683027
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,0.88 [0.64-1.22],0.4526934543223205
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,1.02 [0.69-1.51],0.9153661464458164
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,0.93 [0.65-1.33],0.6952416931781078
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,0.99 [0.75-1.31],0.935115494438024
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.02 [0.67-1.56],0.9276165023101638
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,1.35 [1.01-1.82],0.0449495683122986
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,0.94 [0.81-1.09],0.4429707554394817
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.87 [0.71-1.06],0.1581072593767314
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,1.21 [0.92-1.58],0.1690099713539545
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.22 [0.91-1.65],0.184340521452492
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.59 [0.36-0.97],0.0363892552161487
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,0.78 [0.61-1.00],0.0518293801821925
