Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,27066,5045,1.16 [1.12-1.20],9.88336238406299e-16
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27083,5062,1.16 [1.12-1.20],2.1063675756994644e-15
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,60,2.19 [1.59-3.01],1.398497474003691e-06
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22110,89,0.94 [0.72-1.22],0.6455031317067557
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22086,65,0.77 [0.58-1.03],0.0750307165317536
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,28360,715,0.97 [0.89-1.07],0.5828962168909596
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27922,66,0.94 [0.70-1.27],0.7085410592546098
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27895,1552,1.12 [1.05-1.19],0.0005232798397991
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28233,317,1.01 [0.88-1.16],0.9174974810013315
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25924,197,1.08 [0.90-1.29],0.4301361348657773
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,620,1.11 [1.00-1.22],0.0512798637900932
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26848,505,1.10 [0.98-1.22],0.1103763151601801
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28409,123,0.94 [0.76-1.18],0.6013537354864047
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28451,210,1.08 [0.91-1.29],0.3827961807945158
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27121,42,2.42 [1.66-3.55],5.139139431517144e-06
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,27710,51,0.77 [0.55-1.07],0.1215886649468175
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25971,244,0.96 [0.82-1.13],0.6158614077662683
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27723,64,0.94 [0.69-1.28],0.6907605732632196
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27803,144,1.06 [0.86-1.31],0.5777094205550173
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25856,129,0.85 [0.69-1.06],0.1520128123059993
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,27155,76,0.78 [0.60-1.02],0.0713189207116776
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27129,50,0.89 [0.62-1.26],0.5065325342456433
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27664,38,1.24 [0.81-1.88],0.3181985764331568
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27173,94,1.01 [0.78-1.31],0.950313666857047
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26329,602,0.95 [0.86-1.05],0.3493106269256223
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27693,48,2.01 [1.41-2.86],0.0001092435575027
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28008,349,1.01 [0.88-1.16],0.8857646479199641
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28008,161,1.03 [0.85-1.25],0.7542708151667858
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27870,244,1.07 [0.91-1.26],0.3923196878646385
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19602,256,0.90 [0.77-1.05],0.1811249379303649
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27842,210,0.98 [0.82-1.16],0.7737671229479393
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27340,261,0.77 [0.66-0.89],0.0003189863674843
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,349,0.95 [0.83-1.09],0.4789541544611982
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28426,339,1.03 [0.90-1.18],0.7109882728741845
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25907,180,1.05 [0.87-1.27],0.637892504287981
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28004,157,1.02 [0.83-1.24],0.8698862805394025
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27746,120,0.87 [0.70-1.09],0.2205686588271773
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28226,370,0.98 [0.86-1.12],0.7921885129409582
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28200,407,1.01 [0.89-1.14],0.8585965204499708
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27898,56,1.09 [0.78-1.53],0.6083269303061267
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27712,54,0.89 [0.64-1.24],0.4819562744200747
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28061,145,0.99 [0.80-1.22],0.9375669551862424
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27769,186,1.15 [0.96-1.38],0.137749260394017
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,27407,328,0.81 [0.71-0.92],0.0014457173596423
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27668,49,0.81 [0.57-1.14],0.2299657534606236
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28290,547,0.88 [0.79-0.97],0.0138168735529665
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28306,382,1.55 [1.36-1.76],6.107357038330532e-11
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25394,1457,1.08 [1.01-1.16],0.0259240205869734
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,27698,3761,1.06 [1.02-1.11],0.0049163448097379
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28240,454,1.50 [1.33-1.69],4.993585745269008e-11
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25643,1706,1.13 [1.06-1.21],8.434837447337292e-05
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24032,95,0.91 [0.71-1.18],0.481523339602099
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,27917,1559,0.97 [0.91-1.04],0.4154999152926297
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25746,1809,1.04 [0.97-1.10],0.2596998370697417
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,28348,22,1.05 [0.61-1.80],0.863262502287248
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,28468,67,0.84 [0.62-1.14],0.2644536372639072
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,26766,77,1.12 [0.85-1.49],0.4184220831210333
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27177,488,1.01 [0.90-1.13],0.8700946754085772
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,28101,212,1.10 [0.93-1.31],0.2695838228940713
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28383,235,0.97 [0.83-1.14],0.74180443320163
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28321,24,1.07 [0.63-1.81],0.8141325307566161
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28454,53,1.52 [1.08-2.16],0.0176292236210514
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27950,61,1.08 [0.78-1.50],0.630796612600721
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,26864,268,1.08 [0.92-1.26],0.3595863991426934
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27971,1375,1.05 [0.98-1.12],0.1502656955940769
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28438,277,1.13 [0.97-1.32],0.1141261490833973
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27933,1691,1.05 [0.98-1.11],0.1564779055869683
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,28083,54,1.30 [0.92-1.84],0.1378568927893926
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,28317,169,0.93 [0.77-1.12],0.4218771659679396
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,27937,48,0.93 [0.65-1.34],0.7043019607802987
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28444,64,0.72 [0.54-0.97],0.029086601144322
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26767,78,1.07 [0.80-1.43],0.6503212542236982
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26777,88,1.27 [0.97-1.66],0.0869881845402338
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,28312,77,1.03 [0.77-1.37],0.8627019834022732
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,27028,432,1.08 [0.96-1.22],0.2156947376939347
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28375,383,1.05 [0.92-1.20],0.4545799233773
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,20751,99,0.94 [0.73-1.22],0.6618970027320736
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,147,0.90 [0.72-1.11],0.3109947682526343
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27843,1154,0.99 [0.92-1.06],0.7656453887671176
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,27001,3151,1.03 [0.98-1.07],0.2574123371931253
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28374,77,1.33 [0.99-1.78],0.0549401704722625
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27085,396,0.91 [0.80-1.03],0.1219263926844039
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28395,241,1.17 [0.99-1.37],0.0599159930179137
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23763,315,1.00 [0.87-1.16],0.9869850834700252
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27951,62,0.80 [0.59-1.09],0.1653821438636225
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28008,119,0.89 [0.71-1.11],0.2950073887536037
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28253,92,1.12 [0.86-1.46],0.4179786388402009
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26784,95,1.10 [0.85-1.42],0.4737265271899408
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,26657,61,0.95 [0.69-1.30],0.7466971136717045
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,28342,453,1.01 [0.90-1.14],0.8348175061086553
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,27191,595,1.06 [0.96-1.18],0.2430967341130966
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,28455,163,1.14 [0.93-1.39],0.2135472468253708
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27955,66,1.27 [0.92-1.75],0.1401256834879227
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28467,47,1.53 [1.06-2.20],0.0236286818285222
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,28216,516,1.09 [0.98-1.22],0.1053350651015911
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28191,37,1.08 [0.70-1.66],0.7225080399637858
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28452,126,0.97 [0.77-1.21],0.7663611082361562
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26722,33,0.76 [0.50-1.15],0.1975859243126846
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28468,68,0.85 [0.63-1.15],0.2897137855380625
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28335,21,0.98 [0.57-1.69],0.9470061065211488
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27977,43,1.13 [0.77-1.68],0.5302317958749319
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28103,226,0.99 [0.84-1.17],0.9060216863602896
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28376,198,0.94 [0.79-1.11],0.4682588410672514
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27702,38,1.16 [0.76-1.76],0.4919787837378155
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27740,76,1.38 [1.02-1.85],0.0336473728885113
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28375,31,0.73 [0.49-1.09],0.1274324355879056
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28261,67,1.21 [0.89-1.66],0.2254194503060532
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,45,0.61 [0.44-0.84],0.0026764607241427
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2041,89,0.76 [0.61-0.96],0.0205358380998889
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28013,79,1.07 [0.80-1.43],0.6358543233920946
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,0.96 [0.87-1.06],0.4392121137130884
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28157,493,1.09 [0.97-1.22],0.1480498436455702
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27804,140,1.12 [0.90-1.39],0.3252486389215883
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28372,495,1.04 [0.92-1.16],0.5529325143314039
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28455,54,0.94 [0.67-1.33],0.7332006193892829
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28296,419,1.08 [0.95-1.22],0.2560983135273358
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28423,229,1.19 [1.01-1.41],0.0400195141243836
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28402,133,1.02 [0.82-1.27],0.8680359767215903
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27681,17,0.96 [0.52-1.76],0.8968613572907363
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27692,28,1.12 [0.69-1.83],0.6404677784299678
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27696,32,1.10 [0.70-1.74],0.6785418056041217
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28417,397,1.00 [0.88-1.13],0.960754175866086
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28124,104,1.06 [0.82-1.36],0.6518169450517799
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27904,27,1.26 [0.76-2.07],0.3713488088584387
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28271,77,1.40 [1.05-1.88],0.0232094014378496
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28347,153,1.13 [0.92-1.39],0.2528566338469897
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28044,167,1.16 [0.95-1.42],0.1414439973209733
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28347,78,1.03 [0.77-1.38],0.8301704105222969
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28281,261,1.02 [0.87-1.19],0.8435763368299499
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28052,118,0.94 [0.75-1.18],0.5933970001527378
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1098,1.09 [1.01-1.18],0.0242511700704247
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28321,127,1.12 [0.89-1.41],0.3269660985817023
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28441,115,0.97 [0.76-1.22],0.7722736209268906
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27937,273,1.07 [0.92-1.25],0.3685653611969901
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28233,39,1.31 [0.86-2.00],0.2009329063369159
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28438,37,0.88 [0.59-1.32],0.5499372672197944
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27705,41,0.94 [0.64-1.40],0.7740918767918014
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27786,122,1.10 [0.88-1.39],0.4034332047167261
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27770,73,0.97 [0.72-1.29],0.8193893918982293
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27938,61,1.03 [0.74-1.43],0.8574081230361783
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27749,52,1.24 [0.87-1.77],0.2394497716329658
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28078,58,0.97 [0.69-1.36],0.8690422954998424
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28115,95,0.84 [0.66-1.08],0.1733003822135458
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27758,94,1.11 [0.86-1.45],0.419058495499044
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27823,126,1.06 [0.84-1.33],0.6383730599296603
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27734,37,1.16 [0.76-1.76],0.5038488555422568
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27496,861,1.09 [1.00-1.19],0.0600301432151956
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27714,50,1.11 [0.77-1.60],0.58386408003899
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28247,313,1.02 [0.88-1.17],0.8357623767346144
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27973,39,0.79 [0.54-1.15],0.2198174590968171
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28064,130,0.90 [0.73-1.12],0.3405063307617858
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28266,61,0.92 [0.67-1.27],0.6280647771192189
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28425,100,0.97 [0.75-1.25],0.8007826071070159
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28343,141,1.09 [0.88-1.35],0.4383055982121716
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28259,54,1.01 [0.72-1.42],0.9507158173308364
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28261,56,0.68 [0.50-0.93],0.0140851407309873
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28378,544,1.10 [0.98-1.22],0.0919872885851974
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28169,335,1.18 [1.03-1.36],0.0188765548110044
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27933,99,1.04 [0.81-1.34],0.7445531574576014
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27917,83,1.10 [0.84-1.46],0.4914103461166705
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,28173,84,1.07 [0.81-1.40],0.6523749953456492
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28328,239,1.04 [0.88-1.23],0.6263774950623461
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28153,64,1.10 [0.80-1.51],0.5479323455032941
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,All influenza,27118,79,0.94 [0.71-1.24],0.6523120721682711
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27116,77,0.99 [0.75-1.32],0.9517040193231168
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21101,126,0.99 [0.79-1.23],0.904519801680353
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Allergic rhinitis,28310,320,1.06 [0.92-1.22],0.4151197755127944
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22638,1810,1.04 [0.98-1.10],0.2500625218196587
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22755,1780,1.03 [0.97-1.10],0.2699695818489427
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28176,96,0.97 [0.75-1.25],0.8043491134968161
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27097,58,1.10 [0.79-1.54],0.5598680907323296
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Bronchiectasis,25349,189,1.03 [0.86-1.24],0.7301131894879491
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25204,44,0.79 [0.55-1.13],0.1922111036323636
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27583,2423,1.01 [0.96-1.07],0.5778307910743021
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26951,69,1.14 [0.83-1.55],0.4141309835902328
