Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.84 [0.32-2.25],0.7339398683003644
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.89 [0.76-1.05],0.1753080736145379
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.00 [0.92-1.10],0.9177045102684972
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.04 [1.00-1.09],0.0455047115461885
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.94 [0.72-1.23],0.6769476652462973
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.95 [0.55-1.63],0.8460794281766433
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.02 [0.88-1.18],0.7676436936212958
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.05 [1.00-1.10],0.0348308681768025
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.05 [1.00-1.10],0.0299843414255431
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.31 [0.95-1.81],0.0942074370753206
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.00 [0.70-1.43],0.998252562384751
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.08 [0.68-1.72],0.7355222793491539
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.97 [0.85-1.11],0.6392275362848676
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.85 [0.52-1.41],0.5403044486123708
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.02 [0.94-1.11],0.6270119018458128
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.13 [0.96-1.33],0.1557729353085105
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.81 [0.61-1.08],0.1497239947443505
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.97 [0.84-1.12],0.7128790615089979
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.99 [0.85-1.16],0.9250100824383712
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.85 [0.58-1.23],0.3915296179213531
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.00 [0.78-1.26],0.97494986071403
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.59 [1.25-2.02],0.0001828935213578
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.93 [0.56-1.55],0.7834235222566168
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.92 [0.73-1.15],0.4591005795863657
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,0.70 [0.41-1.20],0.1994154522600088
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.92 [0.68-1.24],0.5850782417880602
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,1.04 [0.78-1.37],0.7931066905747567
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.93 [0.61-1.43],0.7527389323985709
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.34 [0.99-1.80],0.0568355761351954
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.93 [0.50-1.72],0.815934366194482
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.96 [0.67-1.39],0.8397249870099098
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.00 [0.87-1.15],0.9796044101193802
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.25 [0.86-1.81],0.2475643134363574
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.95 [0.79-1.15],0.6255322049174824
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.79 [0.56-1.11],0.1719925039779378
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.92 [0.73-1.18],0.5245650717235302
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,0.95 [0.75-1.19],0.6400301270257871
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.88 [0.67-1.15],0.3462371098162949
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.95 [0.75-1.19],0.6331542063271636
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.99 [0.83-1.20],0.9497492959323278
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.98 [0.81-1.19],0.8241045353529581
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.97 [0.74-1.27],0.8201873724181032
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.81 [0.58-1.14],0.2231289995348056
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.21 [0.95-1.53],0.1279563924478522
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.10 [0.93-1.28],0.2612746002043441
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.08 [0.92-1.26],0.3426052715110274
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.76 [0.43-1.35],0.3487740124006767
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.62 [0.32-1.19],0.1504101188241316
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.09 [0.84-1.41],0.5222018035244014
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.80 [0.59-1.10],0.1728345838113555
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.87 [0.69-1.08],0.2083684764745228
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.99 [0.63-1.55],0.9515683587981766
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.90 [0.77-1.07],0.2308077385485822
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.03 [0.87-1.22],0.7167165465451607
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.03 [0.95-1.12],0.4789868072211325
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.02 [0.96-1.07],0.5433680199069385
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.07 [0.92-1.25],0.3483207516911505
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.04 [0.96-1.12],0.3718458577299018
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.14 [0.84-1.54],0.3992853407977859
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.02 [0.94-1.11],0.6405825309573261
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.01 [0.93-1.09],0.896935787723147
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.90 [0.35-2.31],0.8345597204928502
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.07 [0.76-1.52],0.6937618784450537
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.80 [0.50-1.29],0.3683467627126071
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.02 [0.88-1.18],0.7992935125305112
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.00 [0.80-1.26],0.9783282069681022
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.97 [0.77-1.23],0.8027284984094116
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.00 [0.53-1.89],0.997456760878728
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.88 [0.51-1.52],0.6592203737643302
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.15 [0.79-1.66],0.465884927629031
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.22 [1.05-1.42],0.0089281876847416
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.05 [0.96-1.14],0.2843163620715199
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.08 [0.87-1.35],0.4749989783184563
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.94 [0.86-1.03],0.1648652730342942
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.18 [0.83-1.70],0.3555645349235654
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.01 [0.78-1.31],0.9560947498941468
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.23 [0.86-1.74],0.2526793099739474
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,1.28 [0.97-1.70],0.0848104634230584
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.05 [0.75-1.47],0.7859725024838737
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.95 [0.64-1.40],0.7876770216472109
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.25 [0.94-1.67],0.1231347363408187
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Migraine,22633,358,1.00 [0.85-1.17],0.9789083030675888
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.04 [0.89-1.23],0.5967933078643022
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.25 [0.98-1.58],0.0670471383455532
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.02 [0.79-1.32],0.8815864726615011
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.97 [0.88-1.07],0.5501211733034276
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.01 [0.96-1.08],0.6534692328460873
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.93 [0.61-1.42],0.740859458887767
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.93 [0.78-1.12],0.4439992371564231
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.11 [0.91-1.35],0.3144786104736897
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.00 [0.83-1.20],0.990730371609867
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.01 [0.66-1.55],0.9548512146022586
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.10 [0.83-1.45],0.5028239615596628
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.18 [0.90-1.57],0.2360390149740706
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.83 [0.55-1.26],0.3882977312982283
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.02 [0.67-1.53],0.9428969997649989
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.11 [0.96-1.27],0.1562758256335453
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.96 [0.83-1.11],0.5878684027334353
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.93 [0.62-1.38],0.704073851543702
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.99 [0.66-1.49],0.9608266906785832
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.18 [0.78-1.77],0.4292758633585206
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.95 [0.81-1.12],0.5287947278973377
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.94 [0.51-1.73],0.8359884424066995
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.18 [0.94-1.49],0.1567641420566278
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.13 [0.69-1.85],0.6201847854500848
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.05 [0.74-1.50],0.7831382974714254
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.84 [0.30-2.37],0.7435523665365906
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.68 [0.33-1.41],0.3018077072579341
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.98 [0.77-1.23],0.8373771245639214
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.97 [0.75-1.26],0.8354424722418543
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.82 [0.42-1.57],0.5435359645958566
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.76 [0.46-1.24],0.2670972154423643
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.02 [0.57-1.80],0.9590289778840012
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.71 [0.40-1.24],0.2289339278047479
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.49 [0.20-1.23],0.1306681178873787
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.12 [0.80-1.56],0.509128586431022
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.14 [0.85-1.54],0.3838619094837958
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.01 [0.89-1.16],0.8386652906950403
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.83 [0.69-0.99],0.0413938014998
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.78 [0.55-1.11],0.1701617422875488
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.93 [0.78-1.09],0.3545224259170805
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.99 [0.62-1.57],0.9667045227750312
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.93 [0.78-1.11],0.4234114125956145
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.79 [0.60-1.05],0.1075830956306533
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.83 [0.58-1.18],0.290396955983018
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.64 [0.20-2.04],0.4479282812685712
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.23 [0.76-1.98],0.401259585737727
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.75 [0.36-1.54],0.4286135288447746
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.92 [0.76-1.11],0.3735471617072263
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.99 [0.70-1.40],0.963926630050556
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.05 [0.57-1.94],0.874371330174739
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.88 [0.56-1.39],0.5803183997029364
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.77 [0.55-1.10],0.1488512258592423
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.86 [0.63-1.16],0.3216990304479099
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.82 [0.50-1.32],0.408313309130865
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.93 [0.73-1.17],0.5189175800410678
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,0.94 [0.67-1.32],0.7365580946483943
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.00 [0.91-1.11],0.948440710848758
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.81 [0.56-1.17],0.2627339819976305
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.16 [0.90-1.50],0.2567860696212718
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.93 [0.74-1.16],0.5177687806883794
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.86 [0.46-1.58],0.6249273917046632
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,0.58 [0.25-1.34],0.2019045378239212
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.74 [0.38-1.44],0.3832172142569274
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.61 [0.39-0.96],0.0336315083690345
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.30 [0.98-1.73],0.0715501839280906
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.95 [0.60-1.50],0.82895017522033
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.17 [0.81-1.69],0.3982838622760568
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.83 [0.49-1.43],0.5078561054473882
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.62 [0.37-1.03],0.067152349821994
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.20 [0.91-1.59],0.194153425287346
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.06 [0.79-1.41],0.7098183906970243
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,1.06 [0.61-1.82],0.8438672304831139
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.02 [0.91-1.14],0.7499427050931029
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,0.65 [0.34-1.25],0.1979126504743625
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.01 [0.84-1.22],0.892280044167152
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,0.86 [0.43-1.71],0.6589391617734521
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.03 [0.77-1.38],0.8304201957129503
GPR101,Probable G-protein coupled receptor 101,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.83 [0.50-1.37],0.4578385901969363
GPR101,Probable G-protein coupled receptor 101,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,1.05 [0.77-1.45],0.7436306616094843
GPR101,Probable G-protein coupled receptor 101,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.77 [0.54-1.09],0.1448354751635229
GPR101,Probable G-protein coupled receptor 101,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.07 [0.71-1.62],0.7320242321363449
GPR101,Probable G-protein coupled receptor 101,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.06 [0.71-1.58],0.7874728129766422
GPR101,Probable G-protein coupled receptor 101,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,0.97 [0.83-1.13],0.6631302468955037
GPR101,Probable G-protein coupled receptor 101,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,0.92 [0.75-1.13],0.4193690593717223
GPR101,Probable G-protein coupled receptor 101,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.15 [0.86-1.53],0.3464449859874892
GPR101,Probable G-protein coupled receptor 101,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,0.82 [0.51-1.31],0.3991137776641175
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,0.85 [0.55-1.32],0.4798164621128853
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.28 [1.10-1.49],0.0012114611658906
