Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.86 [0.73-1.00],0.0523184343502724
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.00 [0.78-1.26],0.9737186546078398
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.84 [0.67-1.04],0.1071842490720117
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.81 [0.61-1.07],0.1353090360591796
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.45 [0.24-0.86],0.0155038183958355
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.99 [0.89-1.10],0.8336820507946593
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.11 [1.04-1.19],0.0015570485640936
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.05 [1.02-1.08],0.0025304212899195
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.90 [0.74-1.08],0.2434587718479284
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.74 [0.51-1.07],0.1078969707420198
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.09 [0.98-1.22],0.1138737391477534
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.06 [1.03-1.10],0.0007264478688257
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.06 [1.03-1.10],0.0007708045032898
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.74 [0.53-1.03],0.0771435240143244
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.90 [0.70-1.17],0.4509752352053547
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.94 [0.66-1.36],0.7609088117875786
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.99 [0.90-1.09],0.8138024562276474
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.05 [0.78-1.43],0.7375924875372135
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.09 [1.03-1.17],0.0052460006180135
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.07 [0.93-1.22],0.3768578224918489
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.10 [0.93-1.31],0.2606286783805738
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.12 [1.01-1.23],0.0327745400671748
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.14 [1.02-1.27],0.0228443168087597
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.02 [0.81-1.27],0.8768868373896295
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.14 [0.96-1.35],0.1265165189470575
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.69 [0.45-1.05],0.0842431663515811
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.83 [0.57-1.19],0.3136309384217204
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,0.99 [0.85-1.16],0.9283942480812858
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.31 [0.97-1.76],0.074637128837231
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.98 [0.80-1.21],0.8640794995927048
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.82 [0.66-1.03],0.0826805186051271
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.85 [0.63-1.14],0.2857673639695307
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.01 [0.71-1.43],0.965845005110034
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,0.77 [0.51-1.16],0.2084097810186104
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.84 [0.65-1.09],0.1957715279597189
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.01 [0.92-1.12],0.7850111655505112
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.78 [0.54-1.12],0.1736319281456586
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.06 [0.93-1.21],0.3641881451800116
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.02 [0.84-1.24],0.8557017791117908
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,0.98 [0.84-1.16],0.8476954168836414
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.96 [0.82-1.12],0.5767361571949009
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.09 [0.92-1.29],0.2986108796640243
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.00 [0.85-1.17],0.999470269007408
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.09 [0.96-1.25],0.1912344521267758
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.06 [0.92-1.22],0.3946414921251868
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.90 [0.74-1.09],0.2692416000723791
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.02 [0.84-1.25],0.8334386911749999
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.98 [0.78-1.23],0.8624974191010295
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.05 [0.92-1.20],0.4411416583213152
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.02 [0.90-1.16],0.7339150788644118
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.93 [0.67-1.31],0.6843558852896588
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.96 [0.69-1.34],0.8131396019442838
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.08 [0.87-1.34],0.4988264331583321
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.09 [0.90-1.31],0.3668864627801138
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.89 [0.77-1.03],0.1237110725422775
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.07 [0.75-1.52],0.7194075642445386
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.04 [0.93-1.16],0.4626277001027506
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,0.97 [0.85-1.10],0.5899146999687847
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.05 [0.98-1.12],0.1383874678195025
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.02 [0.98-1.06],0.3338327648345276
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,0.99 [0.88-1.12],0.8931233813596806
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.02 [0.96-1.08],0.5777668237253305
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.08 [0.83-1.41],0.5567475693240593
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.02 [0.95-1.08],0.6183397639081204
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.01 [0.96-1.08],0.6314102379352815
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,0.91 [0.53-1.57],0.7376329919417324
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.87 [0.65-1.16],0.3375288427731555
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,0.95 [0.71-1.26],0.7173589675131113
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.00 [0.90-1.12],0.97131359064373
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.03 [0.87-1.23],0.710727286335087
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.97 [0.82-1.14],0.7233966625073269
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.90 [0.54-1.50],0.6915811676233068
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.15 [0.83-1.60],0.4070944668157382
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,0.90 [0.65-1.26],0.5483429762920767
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.94 [0.81-1.10],0.450679078027177
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.02 [0.95-1.09],0.6653690118102644
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.10 [0.92-1.32],0.2814589208780229
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.97 [0.92-1.03],0.3781907758311709
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,1.10 [0.79-1.54],0.5650015419078123
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.00 [0.82-1.21],0.9671679007484704
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.42 [1.00-2.00],0.0503202968693959
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.36 [1.01-1.82],0.0428483565458476
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.92 [0.69-1.22],0.5620718702813325
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.10 [0.84-1.46],0.4833087061718295
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Memory loss,23943,67,0.93 [0.70-1.24],0.6396492910628
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.09 [0.96-1.23],0.1693040912455398
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.08 [0.95-1.22],0.2491809328119179
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.10 [0.86-1.41],0.4287182511398669
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.87 [0.71-1.06],0.1732045721869825
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.04 [0.96-1.11],0.3530500081908303
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.02 [0.97-1.06],0.4551523586466681
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.10 [0.83-1.46],0.5118591818571638
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.04 [0.92-1.18],0.5133869850946986
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.03 [0.87-1.21],0.7349294618806271
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.93 [0.81-1.07],0.324326789149165
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,0.90 [0.65-1.24],0.5165481236922395
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.97 [0.77-1.21],0.7674442297797092
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.09 [0.83-1.44],0.5200322251275007
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.93 [0.72-1.20],0.570430117535226
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.05 [0.77-1.44],0.7368966720303238
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.05 [0.93-1.18],0.4113377146845853
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.01 [0.91-1.12],0.8434421247506272
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.06 [0.81-1.39],0.6474166867502837
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.17 [0.85-1.60],0.3321911914911233
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.26 [0.84-1.89],0.2671868376611295
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.02 [0.92-1.14],0.7205683456046357
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.44 [0.96-2.17],0.074957381175862
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,0.99 [0.80-1.24],0.9596905451342878
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.02 [0.65-1.59],0.942682665367888
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.89 [0.67-1.19],0.4452445253740997
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.92 [0.52-1.61],0.7678669664756713
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,0.92 [0.63-1.36],0.686591414921022
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.97 [0.82-1.15],0.742237781861935
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.02 [0.86-1.22],0.8236577852768184
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.90 [0.60-1.35],0.6136203169442176
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,1.15 [0.86-1.54],0.3327257475269366
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.87 [0.56-1.34],0.520526810453767
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.04 [0.77-1.41],0.7874363676423478
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,1.12 [0.77-1.64],0.5482562959012642
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.86 [0.66-1.13],0.2774840042128086
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.01 [0.77-1.33],0.9286970975039276
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.06 [0.96-1.17],0.2780247501131346
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.95 [0.85-1.07],0.4156055829983364
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.85 [0.68-1.05],0.1258926807392367
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.02 [0.91-1.14],0.7605395004228774
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,0.91 [0.65-1.26],0.5663542447202319
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.02 [0.90-1.15],0.8093673514912885
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,0.96 [0.82-1.14],0.6745571405958033
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.83 [0.67-1.03],0.0869618384222107
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,0.92 [0.50-1.68],0.7835092131155407
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.30 [0.83-2.05],0.2517179875447701
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.80 [0.52-1.23],0.3135768858814316
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.04 [0.92-1.18],0.5302464932945927
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.87 [0.67-1.13],0.2843259101335916
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.15 [0.69-1.90],0.5937300807384629
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,1.03 [0.77-1.38],0.8565124918288899
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,0.96 [0.79-1.18],0.7174198252503123
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.06 [0.88-1.29],0.5205310166357204
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,0.86 [0.65-1.14],0.3051329000310552
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.14 [0.98-1.33],0.1006650439006886
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.21 [0.96-1.52],0.1127908514021813
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.07 [0.99-1.16],0.0690885590177398
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,0.99 [0.79-1.23],0.9135761110729992
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.10 [0.88-1.39],0.406371561795974
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.99 [0.85-1.16],0.9250150005311076
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,0.90 [0.60-1.33],0.5889236510183886
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,0.90 [0.60-1.34],0.5992624267132725
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,1.04 [0.71-1.53],0.8283836781103192
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.00 [0.80-1.26],0.9777222392377194
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.85 [0.62-1.16],0.3085864844388349
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,1.06 [0.76-1.46],0.73506651282551
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.96 [0.68-1.35],0.8104794234202379
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.06 [0.75-1.50],0.7343796168705243
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,0.90 [0.69-1.17],0.433497546253987
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.13 [0.87-1.48],0.3615486923416336
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.39 [1.11-1.73],0.0036664960255805
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.98 [0.63-1.52],0.9291940754692788
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.04 [0.95-1.13],0.4010033664440048
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.83 [0.58-1.18],0.2890056380965898
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.08 [0.94-1.25],0.2700592923277706
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.84 [0.55-1.27],0.4054447896753375
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.09 [0.87-1.36],0.4602747551322786
ARHGAP45,Rho GTPase-activating protein 45,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,0.83 [0.61-1.14],0.2537542657390733
ARHGAP45,Rho GTPase-activating protein 45,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,0.97 [0.75-1.26],0.820390263271236
ARHGAP45,Rho GTPase-activating protein 45,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,0.92 [0.75-1.14],0.4585524243583693
