Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.16 [0.94-1.44],0.1656933411938321
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.28 [0.83-1.97],0.2653793244547814
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.24 [1.09-1.40],0.0010518156646808
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.00 [0.96-1.05],0.8619452384335116
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.01 [0.96-1.05],0.7798137200761261
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.04 [1.47-2.84],2.243227349795884e-05
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.26 [0.93-1.72],0.140157232096376
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.65 [1.17-2.32],0.0042937146718306
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.25 [1.12-1.39],7.468325999886138e-05
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.01 [0.70-1.45],0.9691946700817128
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.10 [1.02-1.18],0.0130123558829922
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.06 [0.90-1.25],0.4720798013308263
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.32 [1.08-1.62],0.0072498786702388
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.08 [0.96-1.21],0.2140331591000454
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.14 [1.00-1.30],0.0551425484310184
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.08 [0.83-1.40],0.5756563885263468
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.15 [0.94-1.41],0.1780783414238108
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.99 [1.33-2.98],0.0007907759097305
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,1.10 [0.74-1.66],0.6330865563001711
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.90 [0.74-1.08],0.2534742751211536
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.13 [0.79-1.62],0.5015055291603454
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.26 [0.99-1.60],0.0600815630214995
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,1.08 [0.83-1.40],0.586348589469448
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,1.10 [0.78-1.55],0.5977093740361638
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.49 [1.00-2.24],0.0528672900516647
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.03 [0.64-1.64],0.9035909940633626
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.12 [0.82-1.52],0.4749800095057461
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.10 [0.98-1.24],0.1208743397701685
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.60 [1.07-2.41],0.0220114109557878
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.09 [0.93-1.28],0.2761376401058861
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.30 [1.03-1.64],0.02569953662809
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.10 [0.91-1.33],0.3348208350691949
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.07 [0.89-1.29],0.4863278338888764
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.04 [0.85-1.28],0.6739571383959748
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.10 [0.92-1.32],0.2961385845866048
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.96 [0.82-1.12],0.5952905512678027
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.19 [1.02-1.40],0.030663443391765
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.11 [0.89-1.38],0.3683306852137576
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.31 [1.04-1.66],0.0213784768830617
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.99 [0.75-1.30],0.9352266708174064
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.04 [0.90-1.22],0.5786647134577623
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.05 [0.91-1.21],0.5299575843367503
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,0.84 [0.57-1.23],0.3698778012277051
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.12 [0.76-1.65],0.5689227102954368
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.07 [0.83-1.36],0.6110428411590652
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,0.95 [0.76-1.17],0.6101728671597721
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.03 [0.88-1.22],0.6928110566569223
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.55 [1.04-2.31],0.0295374680103685
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.01 [0.89-1.15],0.8610855529218343
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.19 [1.03-1.38],0.0199507205401689
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.01 [0.93-1.09],0.8881787409822322
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.06 [1.01-1.12],0.0111629201970142
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.15 [1.00-1.31],0.0505344178780819
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,0.99 [0.92-1.07],0.8493395711422427
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.07 [0.80-1.45],0.6382292395146714
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.16 [1.08-1.25],9.75114304501706e-05
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.13 [1.06-1.21],0.00039073440152
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.92 [0.50-1.68],0.7822463529544054
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,1.09 [0.76-1.57],0.6376666971589743
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.21 [0.86-1.70],0.2713825505055943
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,1.04 [0.91-1.19],0.560591421881603
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.29 [1.05-1.57],0.0140279736172976
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.86 [0.71-1.04],0.1257164923347191
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,1.03 [0.57-1.87],0.9170600927151452
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.50 [1.01-2.22],0.0448673588999629
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.94 [0.64-1.38],0.7665743803295497
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.19 [0.99-1.42],0.0613506707492579
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.03 [0.95-1.12],0.4209421401823663
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.08 [0.91-1.29],0.3678542459003256
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.07 [1.00-1.15],0.0547098974318946
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.19 [0.79-1.78],0.4028551724932976
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.84 [0.67-1.05],0.1271134525079837
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,0.62 [0.43-0.90],0.0123582736476805
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.07 [0.74-1.54],0.7333847019228281
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.28 [0.93-1.77],0.1354442380295904
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.27 [0.93-1.73],0.1349757664582571
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.34 [0.97-1.86],0.0772114895591438
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.01 [0.88-1.17],0.882360260536623
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.01 [0.87-1.18],0.8754445448130393
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.15 [0.86-1.55],0.3486831316012069
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.27 [1.00-1.62],0.0463296859868312
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.06 [0.97-1.16],0.1874451841784684
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.05 [1.00-1.11],0.0557429917782322
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.24 [0.89-1.73],0.2063034892743431
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.07 [0.92-1.24],0.4050925223342863
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.15 [0.95-1.39],0.14431677387641
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.15 [0.97-1.36],0.101615571801256
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.97 [0.66-1.41],0.859165938502958
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.99 [0.76-1.30],0.956629607362995
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.12 [0.83-1.52],0.45969970452773
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.15 [0.85-1.57],0.3577486316023299
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.09 [0.75-1.60],0.6511537603558455
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.11 [0.97-1.27],0.1441937510597064
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.01 [0.89-1.14],0.8965130437706383
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.03 [0.82-1.29],0.8189877418956215
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.26 [0.88-1.80],0.2110076952902571
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.03 [0.67-1.58],0.9003127554061309
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.00 [0.88-1.14],0.9982116411185596
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.15 [0.71-1.86],0.5762404454403196
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.02 [0.78-1.32],0.8912523052176451
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.41 [0.85-2.34],0.1830913372399274
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.04 [0.73-1.50],0.816035471334742
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.94 [0.50-1.75],0.8433262161340664
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.32 [0.84-2.06],0.2252804000427158
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.92 [0.75-1.12],0.4056065358786079
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.99 [0.80-1.22],0.9269829278440456
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.34 [0.84-2.14],0.2206050105907879
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.25 [0.90-1.74],0.1901148880621603
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.19 [0.70-2.03],0.5189123586584948
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.06 [0.74-1.52],0.7568211969933105
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.33 [0.84-2.10],0.2249585605162524
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.19 [0.87-1.62],0.2709967756454147
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.14 [0.82-1.59],0.4379653786013018
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.00 [0.89-1.12],0.9442573879860232
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,1.10 [0.96-1.26],0.1513710428412537
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.93 [0.73-1.20],0.5949892601449235
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.89 [0.78-1.02],0.0828462980450715
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.22 [0.82-1.83],0.3286741263488329
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.84 [0.73-0.97],0.0179905300751076
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.12 [0.93-1.37],0.2375278692013362
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,1.27 [0.98-1.65],0.0653229684200481
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.47 [0.77-2.82],0.2441165276863724
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.49 [0.33-0.71],0.0001928826687349
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.91 [0.54-1.52],0.7117530469817706
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.02 [0.88-1.18],0.7928060281399619
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,0.96 [0.72-1.29],0.8025903406656976
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,0.74 [0.42-1.29],0.2868505981941123
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.41 [1.02-1.95],0.0403201412370895
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.11 [0.87-1.41],0.4017662219667289
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,0.76 [0.61-0.94],0.0136540494336738
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.36 [0.97-1.90],0.0739313897865467
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,0.97 [0.81-1.16],0.7474799613801558
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.03 [0.79-1.35],0.8189807814411931
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,0.95 [0.87-1.04],0.2634468758350199
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.00 [0.76-1.30],0.971012944664438
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.19 [0.90-1.56],0.2155451230753134
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,1.15 [0.96-1.37],0.1343768390744269
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.07 [0.66-1.72],0.7863443815779683
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.15 [0.70-1.89],0.5700028724787725
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.99 [0.62-1.57],0.9590009612158072
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.28 [0.98-1.67],0.0691600710823877
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,1.05 [0.74-1.49],0.7956317366907101
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.17 [0.81-1.71],0.4041972416784165
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.08 [0.71-1.65],0.7053949459773581
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.23 [0.84-1.80],0.2977705473620194
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.02 [0.75-1.38],0.9011405598109296
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.05 [0.77-1.44],0.7420306031574488
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,0.88 [0.68-1.14],0.3447401502255459
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.01 [0.62-1.66],0.9584941299801768
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,0.94 [0.85-1.04],0.224309114866358
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.84 [0.56-1.28],0.4164655691332918
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.07 [0.91-1.27],0.3979450728260031
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.82 [0.52-1.28],0.3774882059560737
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.24 [0.96-1.60],0.1019400894730269
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,1.14 [0.78-1.65],0.4986390364790133
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.95 [0.71-1.28],0.7397272821255575
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.99 [0.77-1.27],0.9216894404651884
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.94 [0.63-1.39],0.7552036587639903
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.16 [0.78-1.74],0.4625170675941792
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.06 [0.93-1.20],0.3789429467523438
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.07 [0.91-1.25],0.3964554655101411
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,1.11 [0.83-1.50],0.4869721213287753
JCHAIN,Immunoglobulin J chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.86 [0.62-1.19],0.3618916525825897
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.77 [0.56-1.06],0.1051417174085682
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.88 [0.73-1.06],0.179170523151246
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,0.72 [0.50-1.02],0.0678241949681164
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.23 [0.89-1.72],0.2145577346708849
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.15 [0.82-1.62],0.4038468928033392
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,0.77 [0.60-1.00],0.047230866632981
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,0.94 [0.80-1.11],0.4772846451952028
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.06 [0.99-1.14],0.1005995301606652
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.07 [0.99-1.14],0.0737363621552033
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.35 [1.01-1.81],0.042718706675725
