Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,2.60 [1.07-6.30],0.0346087097548487
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.25 [1.34-3.77],0.0022389423970148
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.55 [1.27-1.89],1.7996521807037102e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.58 [1.01-2.46],0.0428871379869309
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.37 [0.94-1.99],0.0975790365443233
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.14 [1.98-4.96],1.0662399544854373e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.05 [0.61-1.80],0.8600007223434007
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.81 [0.40-1.63],0.5514873325685962
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.78 [0.54-5.89],0.3480304746896732
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.66 [1.28-2.15],0.0001118465511736
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.32 [1.12-1.55],0.0009152663718201
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.07 [0.99-1.16],0.0893388109492809
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.45 [0.93-2.25],0.1023920153494393
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,2.06 [0.86-4.92],0.1048371634760028
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.66 [1.28-2.14],9.951774506625736e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.01 [0.93-1.11],0.7906660108458179
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.02 [0.93-1.11],0.6637806174307106
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,9.78 [6.88-13.91],6.956047571356176e-37
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.11 [1.83-5.27],2.543133487404461e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,6.79 [4.50-10.24],6.298112070450237e-20
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.95 [1.57-2.43],2.712187779861566e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.69 [0.83-3.44],0.1500719243065541
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.21 [1.03-1.41],0.0193646812320846
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.35 [0.96-1.89],0.0883587015291013
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.66 [1.08-2.55],0.0208160978929366
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.43 [1.12-1.82],0.0040091478222845
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.38 [1.05-1.81],0.0204711265373073
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,0.81 [0.46-1.43],0.4694550742230536
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.74 [1.16-2.63],0.0079102584682971
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.33 [0.12-0.95],0.0393923953720525
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,1.86 [0.82-4.19],0.1358261786273822
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.10 [0.73-1.64],0.6585449033959483
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.64 [0.82-3.31],0.164842458426355
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.80 [1.12-2.89],0.0156816754961862
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.95 [1.18-3.24],0.0096464534579274
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.98 [0.47-2.03],0.9492437779922096
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.08 [0.45-2.60],0.8568473547140647
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,2.26 [0.88-5.81],0.0922345247513008
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.22 [0.65-2.31],0.5373139248021246
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.58 [1.23-2.02],0.0003087990758778
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,8.49 [5.67-12.71],2.9356394118921787e-25
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.89 [1.38-2.57],5.940705182077948e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.59 [1.71-3.93],7.765335607235178e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.68 [1.15-2.46],0.0068128022636014
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.32 [1.62-3.31],4.2117936317191305e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.98 [1.35-2.92],0.0005216645903636
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.46 [1.00-2.13],0.0492495485413793
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.06 [0.76-1.49],0.7236950718663085
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.52 [1.10-2.11],0.0116190517171406
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,2.01 [1.30-3.12],0.0016701397648878
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.57 [1.68-3.92],1.2919317045936794e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.12 [0.64-1.96],0.6985287565755702
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.43 [1.05-1.96],0.0246639220634841
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.37 [1.02-1.85],0.0379847368160468
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.55 [0.23-1.33],0.1837908829026896
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,2.14 [0.98-4.68],0.057581125492048
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,0.87 [0.51-1.47],0.599700619026976
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.96 [1.28-3.00],0.0018919971474507
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.29 [0.92-1.81],0.1445031866668631
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,1.08 [0.44-2.66],0.8610247686640417
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.25 [0.96-1.63],0.0989075516950847
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.58 [1.17-2.13],0.0029266589925894
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.08 [0.92-1.28],0.3350193924566016
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.21 [1.10-1.34],0.0001509423224543
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.38 [1.04-1.83],0.0252130097757525
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.29 [1.11-1.50],0.0007360939141353
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.75 [0.39-1.44],0.3874222419472118
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.30 [1.12-1.52],0.0005014330915631
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.28 [1.11-1.47],0.0005374558509707
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,3.82 [1.22-11.92],0.0209900264387663
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,1.40 [0.67-2.96],0.372558764787639
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.58 [0.80-3.11],0.1858994427186645
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.32 [1.01-1.74],0.0452417177220443
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.76 [1.18-2.64],0.0058202054505239
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.04 [0.69-1.56],0.8562111824789727
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.92 [0.25-3.40],0.9023011742921038
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.77 [1.32-5.81],0.0070343218123238
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,1.17 [0.53-2.59],0.6996052546447249
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.16 [0.79-1.69],0.4436513876762268
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.03 [0.87-1.21],0.7670807636169631
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,0.97 [0.66-1.41],0.8664540441353806
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.27 [1.10-1.48],0.0015185562227243
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,0.81 [0.34-1.91],0.63363954896715
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,0.93 [0.57-1.50],0.7595016663172511
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.15 [0.46-2.86],0.7655535035103911
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.54 [0.75-3.20],0.2416086709105565
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.69 [0.88-3.28],0.1168586580259976
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.23 [0.64-2.36],0.5355657402845097
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.94 [0.45-1.95],0.8652246956593832
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.00 [0.74-1.35],0.9931732415433088
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.01 [0.73-1.38],0.9741092294790382
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,0.71 [0.37-1.37],0.3024411287382768
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,1.13 [0.68-1.89],0.6289269727614821
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.33 [1.11-1.59],0.0017288009291732
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.14 [1.02-1.28],0.0172022054767566
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.36 [0.68-2.71],0.378877597951007
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.16 [0.85-1.58],0.3476342434713169
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.94 [1.34-2.80],0.0004839263397753
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.35 [0.96-1.91],0.0888775552681096
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,1.99 [0.93-4.25],0.0778254935217265
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.96 [0.54-1.70],0.8757963620503171
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.95 [1.08-3.53],0.0278957483640516
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.38 [0.75-2.57],0.3032698802899011
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,0.78 [0.35-1.72],0.5399271629527174
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.46 [1.10-1.94],0.0094622197880681
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.03 [0.80-1.33],0.8016191112085185
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.77 [0.46-1.27],0.3036020341291824
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,0.94 [0.44-2.03],0.883063185370159
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,3.12 [1.49-6.51],0.002494037557312
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.02 [0.78-1.33],0.8984224113359225
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,0.91 [0.32-2.54],0.8501844038025788
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,0.70 [0.39-1.25],0.2258723599319707
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.77 [0.63-5.01],0.2810711681796675
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,1.37 [0.65-2.87],0.4090500821586357
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,4.69 [1.58-13.88],0.0052436448177067
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.01 [0.39-2.62],0.982717742804017
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.77 [1.19-2.65],0.0050252502693209
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.73 [1.86-4.02],3.377004914483774e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,2.21 [0.87-5.58],0.094601529575525
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.14 [0.57-2.31],0.7081261195209523
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,1.04 [0.34-3.19],0.9407702008851933
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.63 [0.77-3.43],0.2023389379764712
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,5.54 [2.70-11.38],3.1094624110133414e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.78 [1.60-4.83],0.0002821907496059
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.27 [0.63-2.55],0.504410780739109
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.36 [1.07-1.74],0.0127501608025495
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.10 [0.83-1.46],0.4947679354107043
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,1.13 [0.67-1.90],0.6492290591806755
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.31 [0.99-1.74],0.0554831669265445
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,1.89 [0.85-4.22],0.1192211034119227
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.44 [1.06-1.94],0.0188865792952738
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.18 [0.79-1.78],0.4170069128018239
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,1.06 [0.62-1.82],0.8346719072677606
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,0.42 [0.09-2.07],0.2896390567973443
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,0.34 [0.10-1.13],0.0771361271968311
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,1.06 [0.36-3.09],0.9182237559792072
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,0.98 [0.71-1.34],0.8811178841245613
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.82 [0.43-1.53],0.5264857218424885
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.80 [0.56-5.74],0.3233192272081988
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,0.94 [0.46-1.93],0.8644078412880059
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.34 [0.82-2.20],0.2483867833592188
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.94 [0.57-1.54],0.7961765285220979
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,1.13 [0.56-2.30],0.7263051686883681
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,0.92 [0.62-1.35],0.6711875842730426
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,2.19 [1.31-3.68],0.0029864556087568
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.12 [0.93-1.35],0.2447066996751785
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.56 [0.91-2.67],0.1037109039608446
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,2.73 [1.63-4.56],0.0001302372298918
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.18 [0.81-1.71],0.380366612627824
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.99 [0.77-5.17],0.1548814211544623
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.93 [0.73-5.07],0.183156307970735
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,1.32 [0.51-3.40],0.5611947255227835
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.11 [0.63-1.94],0.7206978214956763
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,1.08 [0.52-2.26],0.8293158356047039
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,0.83 [0.37-1.87],0.6548440977918302
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,1.06 [0.44-2.54],0.9025397760767098
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.89 [0.39-2.03],0.7796213444266615
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,0.93 [0.49-1.76],0.814929376800635
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.11 [0.58-2.10],0.7560753956262424
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,0.98 [0.56-1.74],0.9507567406601984
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,1.54 [0.58-4.10],0.3849140980690874
