Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28507,122,1.03 [0.82-1.29],0.791632752580435
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28550,209,1.00 [0.84-1.18],0.9771140920202596
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27221,42,0.98 [0.66-1.44],0.9180121478873828
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other aneurysm,27810,51,0.93 [0.65-1.31],0.6683151012907854
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,26067,249,0.96 [0.82-1.12],0.5966424626932304
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27824,65,1.30 [0.96-1.76],0.0847030585257112
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27906,147,0.98 [0.80-1.21],0.8722232743458418
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25950,132,0.91 [0.73-1.14],0.4150383538402978
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other disorders of veins,27255,76,0.87 [0.66-1.17],0.3613635392901319
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27229,50,1.15 [0.81-1.62],0.4445539640161036
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27770,38,0.93 [0.62-1.40],0.7364847252438642
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27274,95,0.94 [0.72-1.21],0.6183193782899302
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26416,598,1.02 [0.92-1.13],0.7448389460609321
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27795,47,0.68 [0.47-0.98],0.0391574422636721
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28107,348,1.09 [0.95-1.24],0.2140629947673723
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28109,161,1.01 [0.83-1.23],0.8885869956846133
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27973,241,0.93 [0.80-1.10],0.4097510907205083
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19684,257,0.88 [0.75-1.03],0.1014445648977792
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27942,210,1.06 [0.89-1.26],0.5052325715815005
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27442,263,0.98 [0.84-1.14],0.7934975036067734
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28295,347,1.04 [0.91-1.19],0.5435504464959545
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28524,337,1.01 [0.88-1.16],0.8730671387551558
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25997,179,0.93 [0.77-1.12],0.4150074639240114
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28105,157,0.98 [0.81-1.20],0.8772828571126874
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27850,118,1.03 [0.82-1.30],0.7967674757046862
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28323,366,1.11 [0.97-1.26],0.1266385791186715
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28297,403,1.07 [0.94-1.21],0.3139116600120896
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27998,56,0.83 [0.59-1.16],0.2768804642689515
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27814,56,0.95 [0.68-1.32],0.7485958169512147
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28163,147,1.03 [0.84-1.27],0.7559648382488218
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,186,1.02 [0.85-1.22],0.8325198561899774
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Varicose veins,27505,326,0.90 [0.78-1.03],0.12552381834328
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27768,48,1.01 [0.70-1.44],0.9769076594618648
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28389,548,1.01 [0.91-1.12],0.8522074672623378
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28404,382,1.11 [0.98-1.26],0.100210704361038
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25481,1467,1.03 [0.97-1.10],0.3453770925436021
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Any mental disorder,27796,3782,1.02 [0.98-1.07],0.2701840320272004
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28338,454,1.10 [0.98-1.23],0.1216855692004964
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25731,1717,1.00 [0.94-1.06],0.9480107647173096
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24108,94,1.01 [0.78-1.30],0.9481378413714484
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Smoking dependency,28015,1564,1.06 [1.00-1.13],0.0521629506227369
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25827,1813,1.05 [0.99-1.12],0.0761835933984044
ANXA3,Annexin A3,Chapter V Mental and behavioural disorders,Vascular dementia,28447,21,0.92 [0.53-1.60],0.768265908266591
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Alzheimer disease,28567,67,0.95 [0.70-1.29],0.7619119676680515
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Bell's palsy,26858,76,0.86 [0.65-1.14],0.2975036259180441
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27275,493,1.05 [0.94-1.17],0.3977036837539481
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Cerebral cysts,28201,211,1.04 [0.88-1.23],0.6511007564995587
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28482,235,0.98 [0.84-1.16],0.850457209708329
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28423,24,0.84 [0.50-1.39],0.4937226060397324
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28552,52,1.11 [0.79-1.57],0.5509339591723947
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28051,61,1.00 [0.73-1.38],0.9841153166680796
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Epilepsy,26953,269,0.98 [0.85-1.14],0.8325603057913801
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28072,1388,1.02 [0.95-1.09],0.6308119427925564
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28538,281,1.09 [0.94-1.27],0.2416383305888509
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28032,1697,1.00 [0.94-1.06],0.882968925314699
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Generalized epilepsy,28182,54,1.14 [0.81-1.59],0.4533167059820103
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Hemiplegia,28415,168,0.98 [0.81-1.19],0.8261235476896842
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Hydrocephalus,28038,48,1.39 [0.98-1.97],0.0629465508082338
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28543,65,1.05 [0.77-1.42],0.7629461401691153
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26864,82,0.93 [0.71-1.23],0.6226198384954291
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26871,89,1.11 [0.85-1.44],0.450581856200638
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Memory loss,28411,76,0.86 [0.64-1.14],0.2894744540494764
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Migraine,27124,440,1.05 [0.94-1.19],0.3892415879465843
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28474,391,1.04 [0.92-1.18],0.5159547570271428
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Motor neuron disease,20823,99,1.20 [0.94-1.54],0.1465832147396356
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28363,146,0.92 [0.75-1.13],0.4300827129927153
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27946,1164,1.03 [0.95-1.10],0.4760247320184158
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Neurological diseases,27106,3170,1.02 [0.98-1.07],0.3484826941996939
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28474,75,1.04 [0.78-1.39],0.790789729355701
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27175,393,1.04 [0.91-1.17],0.5750016269208076
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28494,240,1.10 [0.94-1.29],0.2367977542560639
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23847,313,0.95 [0.83-1.10],0.4910234351981096
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28051,61,0.91 [0.66-1.25],0.5551084458342612
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28108,118,0.96 [0.76-1.20],0.6964678791504377
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28350,93,1.18 [0.91-1.52],0.2121360610959807
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26876,94,0.86 [0.67-1.11],0.2536399599261122
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other headache syndromes,26746,62,1.17 [0.85-1.59],0.3355959788643138
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other neurological diseases,28441,451,1.05 [0.93-1.18],0.4188995452818588
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Other sleep disorders,27282,598,0.99 [0.89-1.10],0.8427492871148274
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Parkinson's disease,28554,165,0.98 [0.80-1.18],0.8004381957795698
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28056,66,1.08 [0.79-1.46],0.6441130323019154
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28566,48,1.34 [0.94-1.91],0.107026638096395
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Sleep apnoea,28316,518,1.00 [0.90-1.12],0.9559225226810965
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28291,37,1.50 [1.01-2.22],0.0426065765944709
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28551,125,1.09 [0.88-1.36],0.4237731163775686
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26814,32,1.09 [0.71-1.68],0.6898346707319705
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28567,68,0.99 [0.73-1.34],0.9483445318189092
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28434,20,0.90 [0.51-1.58],0.7134821538122957
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28070,42,1.10 [0.75-1.61],0.6109360203768649
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28203,224,0.95 [0.80-1.12],0.5332756883119433
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28474,198,1.08 [0.90-1.28],0.42035993703947
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27803,38,0.83 [0.55-1.26],0.3860208108449954
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27842,77,1.26 [0.95-1.67],0.1047144550628416
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28474,32,1.11 [0.72-1.73],0.6364733973086352
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28359,65,1.10 [0.81-1.50],0.5498585694243134
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,44,1.51 [1.06-2.14],0.0218617741686212
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2042,88,1.05 [0.81-1.35],0.7226772091068077
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28107,79,0.91 [0.68-1.20],0.4906062423909717
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28432,636,1.01 [0.92-1.12],0.8167122944100266
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28254,489,0.90 [0.81-1.01],0.0800621568564917
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27903,138,0.86 [0.70-1.07],0.1802204203846603
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28471,492,1.01 [0.90-1.13],0.8873772399912644
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28554,55,0.84 [0.60-1.18],0.3064579054867509
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28396,417,1.00 [0.88-1.13],0.9593578041402936
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28522,228,1.08 [0.92-1.28],0.3534979289337284
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28501,133,0.95 [0.77-1.18],0.6594629163975139
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27782,17,0.84 [0.46-1.55],0.5779817888793695
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27794,29,1.03 [0.65-1.63],0.9099465407499098
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27797,32,0.69 [0.44-1.08],0.1056710428498308
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28518,392,1.02 [0.90-1.16],0.7488267726180591
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28228,102,0.98 [0.77-1.26],0.8802744949343047
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28006,27,1.17 [0.73-1.88],0.5057727502444569
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28370,76,1.20 [0.90-1.59],0.210376341565922
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28447,153,1.01 [0.83-1.24],0.9108986182606778
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28146,167,1.06 [0.87-1.28],0.5762612910929037
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28446,78,1.00 [0.76-1.33],0.9741296780890712
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28386,260,1.12 [0.96-1.30],0.1619191943585886
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28150,122,1.07 [0.86-1.34],0.5477354871593381
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27832,1090,1.06 [0.99-1.15],0.1012694270748798
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28420,126,1.03 [0.83-1.29],0.7914756885339504
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28540,116,0.93 [0.74-1.17],0.5432381765422915
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28036,271,0.88 [0.75-1.02],0.0899359771195722
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28332,38,1.00 [0.67-1.50],0.99648613279904
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28537,38,0.89 [0.59-1.34],0.5746630272800164
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27806,41,0.93 [0.63-1.37],0.705573693975223
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27885,120,0.90 [0.72-1.13],0.3699783804944809
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27867,71,0.80 [0.60-1.08],0.1520387235791544
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28039,60,1.17 [0.85-1.61],0.3344366605213478
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27848,52,0.75 [0.53-1.06],0.1061482737536027
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28185,59,1.09 [0.80-1.51],0.5789238624966666
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28219,93,0.95 [0.73-1.23],0.6774006850984673
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27859,94,1.01 [0.78-1.30],0.956793059600018
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27921,125,1.18 [0.95-1.47],0.1305732478738192
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27833,37,0.96 [0.63-1.45],0.8496065516056468
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27598,856,1.00 [0.92-1.09],0.9448226126782618
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27815,50,0.80 [0.56-1.14],0.2192309546677624
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28343,315,1.00 [0.87-1.15],0.9841275156183694
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28067,39,1.00 [0.67-1.49],0.9950386880414716
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28161,133,1.07 [0.86-1.32],0.5623910763721387
ANXA3,Annexin A3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28365,63,0.75 [0.55-1.03],0.0727207598016992
ANXA3,Annexin A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28524,101,1.01 [0.79-1.29],0.9427192403886712
ANXA3,Annexin A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28441,143,1.05 [0.85-1.29],0.6388955882397434
ANXA3,Annexin A3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28357,55,1.21 [0.87-1.67],0.2605594323804109
ANXA3,Annexin A3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28358,56,1.12 [0.80-1.56],0.500953211028907
ANXA3,Annexin A3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28478,549,0.99 [0.89-1.10],0.8736092840484311
ANXA3,Annexin A3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28268,339,1.04 [0.91-1.19],0.5986720479016565
ANXA3,Annexin A3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28029,100,0.98 [0.76-1.26],0.8721349064579229
ANXA3,Annexin A3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28012,83,1.14 [0.87-1.49],0.3543530199924346
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,28273,83,0.61 [0.46-0.81],0.0004735428753023
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28429,239,0.79 [0.67-0.93],0.0040076270925794
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28255,65,0.80 [0.59-1.09],0.1611183997595892
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,All influenza,27213,80,0.86 [0.65-1.13],0.2731792991342651
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27211,78,0.89 [0.67-1.18],0.411428915809335
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21178,132,1.15 [0.93-1.43],0.2046682780919208
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Allergic rhinitis,28410,320,1.06 [0.92-1.22],0.3948917479962592
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22725,1824,1.06 [1.00-1.12],0.0570616035168533
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22839,1793,1.06 [1.00-1.12],0.0496644328049263
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28270,98,1.16 [0.90-1.49],0.2457859763283593
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27192,59,1.23 [0.89-1.69],0.2063984889642298
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Bronchiectasis,25433,190,1.16 [0.97-1.39],0.1017385437316428
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25287,44,0.99 [0.68-1.44],0.950821827446192
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27675,2432,1.06 [1.01-1.11],0.0274292426495136
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27046,69,1.07 [0.79-1.44],0.6764990691242062
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27151,174,1.28 [1.06-1.54],0.008679420730289
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28459,738,1.07 [0.97-1.17],0.1677811968163597
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27110,133,1.08 [0.87-1.33],0.5039013252313523
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26588,4400,1.05 [1.01-1.09],0.0098149434339997
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27366,389,1.03 [0.91-1.17],0.6067414129639712
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Early onset COPD,28241,520,1.08 [0.97-1.21],0.1532193200427485
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Emphysema,25433,190,1.17 [0.98-1.40],0.0905770948261267
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27286,115,1.05 [0.83-1.32],0.7033689266056713
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28376,1243,1.03 [0.96-1.10],0.4704503403611797
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27312,141,1.06 [0.86-1.31],0.5652530497763077
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Later onset COPD,27086,218,1.03 [0.87-1.22],0.7225536443240559
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28558,160,0.99 [0.82-1.21],0.936829679600022
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Nasal polyp,27095,118,1.15 [0.92-1.44],0.2320731083091794
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28351,637,1.15 [1.05-1.27],0.0042602898454426
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28387,1289,1.11 [1.04-1.19],0.0028486298804301
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27890,913,1.09 [1.00-1.18],0.0378265432968728
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other pleural conditions,27133,35,0.94 [0.61-1.43],0.758591769601741
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28510,204,0.98 [0.83-1.17],0.8410700797518382
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28484,876,1.13 [1.04-1.22],0.0052950327807543
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pleural effusion,27714,616,1.12 [1.01-1.24],0.0246378407319561
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pleural plaque,27155,57,1.23 [0.89-1.70],0.203175217104111
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28161,1028,1.03 [0.95-1.11],0.4962423703448894
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28538,140,1.01 [0.82-1.24],0.951826565501583
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pneumothorax,27162,64,1.37 [1.02-1.86],0.038498664652282
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pollen allergy,28530,274,1.08 [0.93-1.25],0.3339525939259144
