Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.98 [0.41-2.31],0.9555887867594196
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.28 [0.89-1.85],0.1795660369183346
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.46 [0.80-2.67],0.2207677511427915
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.72 [1.21-2.46],0.0027213816875785
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.29 [0.80-2.09],0.3026620805392666
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.18 [0.59-2.38],0.6351104699940402
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.90 [1.08-3.35],0.0254977092556588
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.26 [0.50-3.16],0.6226155732342766
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.89 [0.46-1.71],0.7259538858386261
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.52 [1.25-1.85],2.599701183353912e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,2.09 [1.09-3.98],0.0254927156212906
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.22 [0.89-1.67],0.2103798754527979
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.41 [0.94-2.13],0.0962248298031286
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.45 [1.03-2.03],0.0335548775859253
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.46 [1.01-2.12],0.0451563061392302
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.67 [1.24-2.27],0.0008885074701048
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.55 [1.13-2.12],0.0066004435168043
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.14 [0.83-1.57],0.4068241587376773
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.43 [1.07-1.91],0.0152952521656999
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.01 [0.64-1.59],0.9824168628462706
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.42 [0.94-2.14],0.0979943176994753
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.66 [1.09-2.52],0.0186513682251398
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.34 [1.01-1.77],0.0424456935149742
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.33 [1.02-1.74],0.0350736806187024
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,1.59 [0.86-2.92],0.1398206290574305
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,1.11 [0.50-2.46],0.7904305844348485
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.14 [0.70-1.86],0.5996206500931949
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.78 [1.20-2.62],0.0038495959920035
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.68 [0.48-0.97],0.0337219783350496
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.57 [0.22-1.45],0.2395920541632519
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.32 [1.04-1.67],0.0243156182340224
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,0.96 [0.70-1.33],0.8283384600837917
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.09 [0.93-1.28],0.2884206507023547
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.12 [1.02-1.24],0.0195743636112451
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,0.81 [0.60-1.10],0.1746152685189639
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.16 [1.00-1.34],0.048810403704711
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.58 [0.94-2.66],0.0816745329040095
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.19 [1.03-1.37],0.0209809809872094
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.06 [0.92-1.23],0.3996401674766381
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,0.89 [0.23-3.54],0.8735596116906726
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,1.09 [0.52-2.30],0.8153787031499378
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.01 [0.49-2.06],0.979305442703176
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,0.89 [0.67-1.18],0.411696883371776
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.04 [0.69-1.58],0.8548757408019214
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.32 [0.91-1.92],0.1423422484343781
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.35 [0.09-1.30],0.1158245871375504
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.14 [0.50-2.63],0.7569543112264059
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.95 [0.43-2.11],0.9066616025764536
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.35 [0.95-1.91],0.093214545553305
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.11 [0.94-1.30],0.2166040924527169
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,0.83 [0.57-1.22],0.3480337264446468
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.14 [0.99-1.32],0.074970650376349
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.19 [0.51-2.74],0.6886263823427765
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.69 [1.17-2.44],0.0051322605649583
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.39 [0.64-3.00],0.4055366856770049
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.88 [0.40-1.92],0.7455084509117939
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.98 [0.50-1.90],0.944684360124108
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.14 [0.59-2.19],0.7053053451689755
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Memory loss,27518,73,0.65 [0.31-1.37],0.2567741211845594
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.24 [0.94-1.65],0.1271765741189544
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.26 [0.94-1.70],0.1257248235110332
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.66 [1.06-2.59],0.0264305189957239
CALB2,Calretinin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,1.02 [0.62-1.70],0.9295073941695772
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.07 [0.89-1.28],0.4800223980006655
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.06 [0.96-1.19],0.2562156234663695
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.63 [0.92-2.89],0.0941896758651412
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.12 [0.82-1.51],0.4808815002955953
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.64 [1.20-2.23],0.0017464532563288
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.03 [0.73-1.46],0.8625327335672692
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.70 [0.31-1.59],0.3952503866643982
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.45 [0.92-2.30],0.1126746040184434
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.84 [1.12-3.02],0.0154148056674311
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,0.96 [0.50-1.83],0.8942737890564331
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,0.75 [0.34-1.66],0.4766847149696473
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.16 [0.88-1.53],0.2824975413534568
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,0.99 [0.77-1.27],0.9076150540921116
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.43 [0.26-0.73],0.0017180911007132
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.68 [0.31-1.49],0.3377180884370939
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,2.16 [1.16-4.00],0.0146315808207063
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.02 [0.78-1.33],0.8749444842340497
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,2.29 [1.19-4.39],0.0126163489465111
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.50 [0.94-2.40],0.0898545379303104
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,0.91 [0.30-2.70],0.8610808985314814
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.22 [0.59-2.50],0.5915134828836796
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,0.95 [0.23-3.89],0.9446187760153384
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,2.55 [1.46-4.45],0.0009884478542003
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,1.16 [0.79-1.71],0.450905078111356
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.75 [1.34-2.27],3.142264274873237e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.94 [0.35-2.54],0.9009849961876668
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.34 [0.70-2.56],0.3791554254283491
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.69 [0.75-3.82],0.2054367572982893
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.15 [0.57-2.34],0.6991490790608237
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,6.20 [2.65-14.50],2.549663633020835e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,3.65 [2.06-6.49],9.815852380394723e-06
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.39 [0.74-2.60],0.3000594639134404
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.34 [1.08-1.66],0.0071625329716538
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.02 [0.78-1.34],0.8945603622046747
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,0.68 [0.40-1.16],0.1562176278469705
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.15 [0.88-1.51],0.3003672429931627
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,1.09 [0.48-2.47],0.8298819661183562
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.07 [0.79-1.44],0.6667471059768413
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.07 [0.72-1.59],0.7363832913011372
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,1.37 [0.85-2.21],0.1973527081836403
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.89 [0.57-1.41],0.6320511533632664
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.58 [0.18-1.94],0.3805573318612335
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.34 [0.11-1.05],0.0610664144666158
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.08 [0.80-1.46],0.6270206590344459
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.23 [0.70-2.15],0.4731097002888428
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.12 [0.34-3.65],0.8505360680220754
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,0.92 [0.45-1.87],0.8189007440172151
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.14 [0.71-1.83],0.5792404002162889
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.98 [0.60-1.59],0.9265423438392516
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,1.25 [0.64-2.46],0.5103283032411626
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.13 [0.78-1.64],0.5074253297969396
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.55 [1.00-2.40],0.0521195921018259
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.24 [1.05-1.47],0.0109672323479728
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.03 [0.60-1.76],0.9172081844160256
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.12 [0.64-1.95],0.6987891953634212
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.09 [0.76-1.57],0.6249390185610246
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.27 [0.50-3.28],0.6141152985127382
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,1.22 [0.47-3.18],0.6828125822926233
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,0.48 [0.17-1.34],0.1581740576249862
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.26 [0.75-2.12],0.3780697117502614
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,1.13 [0.58-2.22],0.7204936349602766
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.90 [1.05-3.46],0.0350605012542186
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,1.19 [0.53-2.69],0.6757082694889924
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,1.37 [0.64-2.94],0.4209211856649449
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.85 [0.44-1.65],0.6273288046973762
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,0.84 [0.43-1.61],0.5900714997490695
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.53 [0.96-2.45],0.0729655959932312
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.63 [0.91-2.91],0.0994573640673655
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.20 [0.99-1.46],0.0701563651469125
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.63 [0.26-1.55],0.3199488520929555
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.47 [1.09-1.98],0.0108227254008316
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,1.17 [0.47-2.92],0.7398026295828616
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.51 [0.95-2.39],0.0842542931892041
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.70 [0.32-1.55],0.3807268535422378
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,0.97 [0.52-1.82],0.9236573137728618
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.22 [0.73-2.03],0.4426230108755968
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,0.83 [0.36-1.95],0.6765573698444269
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,1.28 [0.59-2.76],0.5357891166683566
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.14 [0.89-1.48],0.3040493715735974
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.09 [0.78-1.51],0.6190364932108379
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.04 [0.57-1.92],0.8972339523843266
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.80 [1.09-2.96],0.0206762400958965
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.94 [0.48-1.85],0.8666404399677797
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,1.12 [0.76-1.65],0.5574386231355182
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.57 [0.25-1.29],0.1743992890362142
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.92 [1.27-2.90],0.0020738099637216
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.86 [1.20-2.87],0.0051276820061123
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,1.07 [0.63-1.81],0.8153522268968296
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,1.08 [0.77-1.52],0.6398224379325893
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.10 [0.96-1.27],0.1789236191129241
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.10 [0.96-1.27],0.1771713206457174
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.60 [1.03-2.50],0.036132486555041
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.91 [1.25-2.93],0.0030392748381105
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.06 [0.68-1.65],0.792207482818032
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.73 [0.99-3.05],0.0560022641680111
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.14 [1.01-1.29],0.0308017240074101
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,0.82 [0.38-1.76],0.6167412387464022
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,0.66 [0.40-1.08],0.0983997420440127
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.31 [1.06-1.63],0.013477442657556
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,0.88 [0.51-1.52],0.6434647166676017
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.20 [1.10-1.31],7.012220974650238e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,0.81 [0.59-1.11],0.1933080305447278
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.39 [1.09-1.79],0.0092709990161409
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.35 [0.88-2.05],0.165457277692118
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.01 [0.57-1.80],0.963640670496475
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.51 [1.31-1.75],1.4176225450620596e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,0.98 [0.58-1.64],0.933679654963884
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.15 [0.75-1.75],0.5240704063021152
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,1.27 [0.80-2.01],0.3137153872902387
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,1.26 [0.74-2.15],0.3922913272389982
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.31 [1.05-1.65],0.0176187714296177
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.34 [1.14-1.56],0.0002452139205832
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,0.88 [0.71-1.08],0.2291557395536201
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,1.10 [0.39-3.12],0.8562553294159542
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.29 [0.87-1.92],0.2068359555959699
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.34 [1.11-1.62],0.0023877423616191
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.38 [1.10-1.72],0.0044261171084205
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural plaque,26294,54,1.54 [0.75-3.15],0.2423991600083326
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.48 [1.25-1.74],3.234802332448845e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27642,137,1.37 [0.84-2.21],0.2051721734177008
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.33 [0.65-2.73],0.4321996008422885
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pollen allergy,27633,269,1.03 [0.71-1.49],0.8860704828480371
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,2.14 [1.38-3.33],0.0007374235932892
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,0.69 [0.24-1.96],0.4837003526467343
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.35 [1.08-1.70],0.0086962636678663
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26440,314,1.08 [0.77-1.51],0.6567841025868477
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Viral pneumonia,26469,194,1.40 [0.95-2.06],0.0870616217993981
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27402,167,1.55 [1.05-2.30],0.027965958521221
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16010,102,1.14 [0.61-2.12],0.6768118203419995
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21216,62,1.54 [0.89-2.67],0.1219725452672827
