Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.79 [0.64-0.98],0.0289316916382128
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.15 [0.57-2.31],0.6911730452022657
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.06 [0.91-1.22],0.4706209006110315
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.06 [0.77-1.46],0.7076555863194611
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.24 [0.83-1.86],0.2847470494138688
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.13 [0.90-1.43],0.2947933323141367
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.11 [0.86-1.43],0.4301253290522312
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,0.95 [0.58-1.58],0.8494267607632416
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.15 [0.77-1.71],0.4889789851355427
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.34 [0.15-0.79],0.0115945625025605
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.82 [0.37-1.81],0.6245186889829455
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.04 [0.73-1.49],0.8097463878192499
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.29 [0.64-2.61],0.4700294686613339
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.78 [0.50-1.22],0.284341371801329
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.85 [0.52-1.38],0.5086330482160726
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.64 [0.35-1.20],0.1674298616339117
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.41 [0.63-3.18],0.405371909990279
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,0.65 [0.27-1.56],0.3355135528673645
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.78 [0.44-1.38],0.3991850643705792
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,0.97 [0.77-1.22],0.7991712171925797
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.62 [0.29-1.33],0.2155542643080592
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.09 [0.81-1.47],0.5704357014949188
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,0.75 [0.49-1.16],0.1948610234131891
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,0.88 [0.61-1.25],0.4684856164512693
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.79 [0.56-1.11],0.1729994307990264
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.02 [0.69-1.50],0.9225215784359458
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.77 [0.55-1.09],0.1467102448425755
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.14 [0.83-1.56],0.4130330745256292
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.17 [0.85-1.62],0.3283369032859455
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.88 [0.57-1.34],0.5372848518666353
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,0.75 [0.49-1.16],0.1938774550550649
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.91 [0.55-1.51],0.7205559956364755
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.03 [0.77-1.38],0.8576797072925917
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,0.97 [0.73-1.27],0.8008498535950628
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.78 [0.38-1.61],0.5016045583548505
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,1.24 [0.57-2.67],0.5878798515207004
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.10 [0.67-1.81],0.7117277893851859
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.19 [0.77-1.84],0.4291255354201062
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.87 [0.63-1.20],0.4066865304443422
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.28 [0.57-2.91],0.5507101580185945
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.01 [0.79-1.30],0.931969378910313
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.14 [0.85-1.53],0.3820499117585985
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.04 [0.89-1.20],0.6386173153432547
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.01 [0.92-1.11],0.7874920624432952
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.14 [0.87-1.49],0.3485880557398957
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,0.97 [0.85-1.11],0.6556949477172702
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.18 [0.64-2.20],0.5970892330230791
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.04 [0.90-1.19],0.6305385689731726
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.02 [0.89-1.16],0.8026889066466876
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,0.48 [0.15-1.49],0.201649410458578
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.79 [0.42-1.50],0.4670634472498427
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,0.84 [0.45-1.59],0.5978521304891184
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.02 [0.79-1.32],0.8812000271730165
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,0.99 [0.66-1.47],0.9467217962910908
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.86 [0.59-1.23],0.4044487548373475
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.75 [0.25-2.28],0.6126931400580015
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.00 [0.47-2.16],0.9916376697490576
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,0.57 [0.29-1.12],0.1041942051923365
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.79 [0.57-1.11],0.1723869992115312
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.05 [0.90-1.22],0.5593037445063085
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.27 [0.83-1.93],0.268882474168163
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.94 [0.82-1.08],0.405905421723166
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,1.09 [0.51-2.33],0.8301375386634676
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.89 [0.58-1.37],0.6038828472322464
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,2.11 [0.88-5.05],0.0924174621855272
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.20 [0.60-2.39],0.5999794526385926
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.49 [0.27-0.86],0.0139506695573854
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.25 [0.65-2.39],0.5007305434895906
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Memory loss,23943,67,0.89 [0.47-1.68],0.7292141646896169
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.19 [0.90-1.57],0.2309245194976339
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.20 [0.90-1.62],0.2196565999523028
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,2.16 [1.17-4.00],0.0139801154340556
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,1.06 [0.67-1.67],0.8063632370859557
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.02 [0.86-1.20],0.8231471080137075
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.03 [0.93-1.14],0.5779093063187551
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.37 [0.71-2.67],0.3510231410186455
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.04 [0.78-1.38],0.7901782047305089
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.18 [0.81-1.72],0.3898230973069384
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.99 [0.72-1.35],0.9442902569307844
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,0.81 [0.40-1.66],0.5710937171767667
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.13 [0.67-1.90],0.6578787888558746
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.27 [0.67-2.42],0.4679057572203314
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.90 [0.51-1.59],0.7260696172528134
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.03 [0.52-2.08],0.9246162890415948
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.15 [0.87-1.51],0.3184351900900198
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.06 [0.83-1.34],0.6438517857013581
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.08 [0.58-2.00],0.8120668227529455
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.50 [0.71-3.16],0.2828349915721228
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.39 [0.53-3.63],0.5052119245754759
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.05 [0.81-1.35],0.7121454903722042
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.21 [0.47-3.11],0.6955262304634149
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.47 [0.88-2.47],0.1449036564922298
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.01 [0.37-2.77],0.9806774734660848
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.84 [0.44-1.59],0.5867135317530037
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.51 [0.16-1.66],0.2634498804336841
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,0.95 [0.40-2.28],0.9127537695987228
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,1.10 [0.75-1.61],0.6302965139635897
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.22 [0.81-1.82],0.3420671512282301
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.36 [0.16-0.78],0.0096360357722141
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.98 [0.51-1.87],0.9451808971728785
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.67 [0.27-1.66],0.386706977468756
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.27 [0.63-2.55],0.4983427449635743
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,1.60 [0.63-4.09],0.3238270469947374
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,1.15 [0.61-2.19],0.6667346033748144
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,0.97 [0.53-1.79],0.9212156185314236
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.99 [0.79-1.23],0.8992058363959174
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.78 [0.61-1.00],0.0474095009271771
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.62 [0.40-0.97],0.0351628761791089
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.06 [0.82-1.37],0.6648945864376555
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,1.43 [0.66-3.10],0.3652703693315093
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.06 [0.80-1.40],0.6847937644518811
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,0.88 [0.61-1.28],0.5089907789408767
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.73 [0.47-1.16],0.1832078909944376
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,1.88 [0.43-8.20],0.4021369502982967
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.00 [0.36-2.78],0.999393302745187
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.47 [0.20-1.11],0.0848905574825957
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.05 [0.79-1.39],0.7503046885349627
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.74 [0.43-1.29],0.2945160602208775
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,2.69 [0.74-9.78],0.1341054832506688
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,0.85 [0.44-1.62],0.6143101694703692
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,0.89 [0.57-1.39],0.6200940901991997
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,0.93 [0.61-1.43],0.7485453015826617
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,0.75 [0.41-1.37],0.3495138905611746
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.12 [0.78-1.59],0.5458803100665628
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,0.98 [0.58-1.65],0.9267645889889504
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.00 [0.84-1.18],0.975408170898102
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.02 [0.62-1.67],0.9496816096497724
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,0.88 [0.53-1.46],0.6184720878626092
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.85 [0.61-1.19],0.3520568809638051
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,0.80 [0.34-1.89],0.6076476840529534
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,1.24 [0.49-3.13],0.6490897038111589
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.60 [0.26-1.36],0.2226361759796843
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.07 [0.63-1.82],0.7942798029372862
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.53 [0.28-1.00],0.051818096950456
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,1.45 [0.67-3.14],0.3505974997580908
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.61 [0.29-1.25],0.1739962335220889
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.34 [0.59-3.03],0.4807321498639056
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,0.84 [0.48-1.48],0.5513362435187187
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,0.83 [0.46-1.47],0.5163803946499286
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.56 [0.91-2.66],0.1050007852891952
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.68 [0.28-1.69],0.4091248481820643
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.05 [0.87-1.28],0.6027848948622484
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.57 [0.27-1.17],0.1246407539425438
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.02 [0.74-1.40],0.9238172748960946
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.82 [0.34-1.98],0.6547721743895681
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.18 [0.70-1.98],0.5291943908901637
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,0.73 [0.38-1.42],0.3545725261789226
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,0.93 [0.52-1.65],0.8047552747011255
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,1.07 [0.67-1.73],0.765570625536371
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,0.90 [0.44-1.85],0.7792513441566513
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.27 [0.59-2.78],0.5410123043935737
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.07 [0.84-1.37],0.5828089768435138
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.17 [0.85-1.60],0.3303695666191175
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.77 [0.45-1.31],0.3300118140695701
GP5,Platelet glycoprotein V,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.17 [0.61-2.23],0.6334771363621637
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.51 [0.29-0.90],0.0200806582027629
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.78 [0.55-1.10],0.1515721941468477
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,0.61 [0.32-1.18],0.1418927450188735
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,All influenza,22925,70,0.82 [0.45-1.51],0.5348300379939175
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,0.88 [0.47-1.62],0.6753250819903784
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,1.17 [0.71-1.93],0.5391932523003856
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,1.20 [0.87-1.65],0.2706361567203226
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.12 [0.98-1.29],0.0936428350961438
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.14 [1.00-1.31],0.053933110835243
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,0.71 [0.42-1.19],0.1948850154574314
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,0.67 [0.34-1.31],0.2444013545836635
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.29 [0.83-2.00],0.2536485975912532
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21272,35,1.80 [0.69-4.70],0.2285859565622224
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.10 [0.98-1.23],0.1170780034059565
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22775,60,0.83 [0.43-1.60],0.5813140163510425
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.47 [0.93-2.32],0.0997396417683996
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.01 [0.82-1.24],0.9249875894615796
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,1.27 [0.77-2.11],0.3486496532399025
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.08 [0.99-1.17],0.0947441395228237
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,1.21 [0.90-1.63],0.199369860181502
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.02 [0.80-1.30],0.9026138165687652
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.10 [0.73-1.65],0.662092873295377
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,0.78 [0.47-1.30],0.3360898288630982
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,0.96 [0.82-1.13],0.6090615494404485
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,0.84 [0.53-1.35],0.4789628969963325
