Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.83 [0.62-1.11],0.2075879877695253
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,0.94 [0.81-1.09],0.4177167500724638
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.08 [0.96-1.21],0.2269114782751657
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.93 [0.78-1.12],0.4399029899544907
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,0.85 [0.61-1.18],0.3205020241724818
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.01 [0.92-1.10],0.88222465413961
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,0.98 [0.77-1.25],0.8679465049558219
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.53 [1.00-2.33],0.0484653239098682
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.13 [0.89-1.43],0.3079053906718125
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.02 [0.95-1.11],0.5682736924810738
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.98 [0.82-1.17],0.8021514996709845
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.00 [0.86-1.17],0.957003726836532
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.12 [0.90-1.40],0.3026181715933255
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.04 [0.84-1.29],0.6977369305539811
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,0.98 [0.74-1.29],0.8833909375921798
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.49 [0.27-0.87],0.0153261290820713
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.02 [0.92-1.13],0.7499440879461519
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.11 [1.04-1.19],0.0010951815291404
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.07 [1.04-1.10],3.070224381914538e-05
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.95 [0.79-1.13],0.5581317422035823
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,0.75 [0.51-1.09],0.1308675811204125
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.10 [0.99-1.23],0.0697356393220059
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.08 [1.04-1.11],3.0510044515182685e-05
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.07 [1.04-1.11],3.5933172721588364e-05
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,0.72 [0.53-1.00],0.0501623542406096
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,0.98 [0.76-1.27],0.898926674277589
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,0.77 [0.56-1.06],0.1138542315003623
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.01 [0.92-1.10],0.9027169033986612
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.01 [0.75-1.38],0.9252097845612745
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.08 [1.02-1.15],0.0134338065569792
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.13 [0.99-1.30],0.0802722561150798
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.18 [1.00-1.41],0.0560666826073417
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.03 [0.93-1.13],0.6191766530291944
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.03 [0.92-1.15],0.5801717806363009
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,0.95 [0.76-1.19],0.6573925795724114
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,0.95 [0.80-1.13],0.5751393137266902
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,0.87 [0.60-1.28],0.4885401249226058
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,0.81 [0.57-1.15],0.2362451331094395
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.05 [0.90-1.22],0.5588415711149735
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.35 [1.01-1.81],0.0430259050678641
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,0.94 [0.77-1.15],0.5262174449922605
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.02 [0.82-1.26],0.8503024972459713
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,0.96 [0.72-1.27],0.7717799064584919
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,1.13 [0.80-1.59],0.4990068362215113
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,1.14 [0.77-1.68],0.5111015121823854
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,0.74 [0.57-0.95],0.0195723601933045
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.03 [0.93-1.13],0.6170671757720988
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,0.77 [0.54-1.11],0.158157234233581
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.10 [0.97-1.26],0.1391758922201162
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.12 [0.92-1.35],0.2586209404037428
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.00 [0.86-1.17],0.9759932283773984
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,0.95 [0.81-1.10],0.4855383710952763
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.01 [0.86-1.20],0.8685057837305166
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,0.99 [0.85-1.15],0.8496413740405827
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.06 [0.93-1.21],0.3542744211229063
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.03 [0.90-1.17],0.7111524545558534
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,0.87 [0.72-1.04],0.1337634435398416
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.11 [0.91-1.34],0.2958862360257245
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.11 [0.89-1.39],0.3598833000937227
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.09 [0.96-1.24],0.1677366048323718
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.06 [0.94-1.20],0.3236663934461233
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,0.94 [0.68-1.31],0.728990100848554
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,0.89 [0.63-1.24],0.4744498798292075
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,0.98 [0.80-1.20],0.8748512957943497
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.06 [0.89-1.27],0.5121128107281873
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,0.92 [0.80-1.05],0.2129105010223041
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,1.12 [0.79-1.59],0.5234563940641672
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.01 [0.91-1.12],0.8264959348708178
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.07 [0.95-1.22],0.2662537795767976
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.05 [0.99-1.12],0.1150080743263928
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.01 [0.97-1.05],0.6013808651606036
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.05 [0.94-1.18],0.403599233364454
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.00 [0.94-1.06],0.8894008541560492
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,0.97 [0.75-1.26],0.8345830250031152
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.03 [0.96-1.09],0.4134426425398301
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.03 [0.97-1.09],0.3296133806004264
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,0.98 [0.57-1.67],0.9437665496072662
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,0.88 [0.65-1.19],0.4049756785527537
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,0.88 [0.66-1.16],0.3548915366342563
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,0.99 [0.89-1.11],0.8835434751587353
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,0.94 [0.79-1.11],0.4459962219820556
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.09 [0.93-1.28],0.2655167599793923
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,0.72 [0.43-1.19],0.196755320224375
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.19 [0.85-1.67],0.3180343379947183
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,0.94 [0.69-1.29],0.7003911912016447
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.03 [0.89-1.20],0.7013356640269737
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.01 [0.94-1.08],0.8333646309972879
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,1.00 [0.87-1.16],0.9779807726450692
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,0.99 [0.93-1.05],0.6338241097916091
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.20 [0.86-1.66],0.2904790433931591
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.08 [0.89-1.30],0.4354573719171708
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.45 [1.03-2.04],0.0334708831143833
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,1.21 [0.90-1.63],0.2092754232932825
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,1.06 [0.81-1.38],0.6651624580290567
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,1.12 [0.87-1.45],0.3773254490690807
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Memory loss,28453,76,0.89 [0.67-1.19],0.4356348747161812
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.07 [0.96-1.21],0.2242451158704426
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.04 [0.92-1.18],0.5082767518309043
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.07 [0.84-1.37],0.5777292603489603
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,1.12 [0.92-1.37],0.2479942347078757
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.01 [0.94-1.08],0.7954433255700926
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.03 [0.98-1.07],0.2515189112009733
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.02 [0.77-1.36],0.8869286112273324
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,0.93 [0.82-1.06],0.2703913869292899
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.06 [0.91-1.24],0.4661175852227217
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.04 [0.90-1.19],0.6045176737609088
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,0.97 [0.71-1.32],0.8324179781947038
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,0.89 [0.71-1.11],0.3079362972622949
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,0.94 [0.73-1.21],0.6132057149320461
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,0.94 [0.73-1.21],0.6366455182829105
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,1.32 [0.97-1.79],0.0731209175796233
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.02 [0.91-1.15],0.70721155310587
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,0.93 [0.84-1.03],0.1393922118559417
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.97 [0.80-1.18],0.7617006420082344
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,0.94 [0.69-1.27],0.672795846133959
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.01 [0.71-1.44],0.935369189975518
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,0.93 [0.83-1.03],0.1716366257118538
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,1.27 [0.85-1.89],0.2441405588021231
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.03 [0.83-1.28],0.8147616248031064
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,0.86 [0.56-1.33],0.496891720915275
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,0.93 [0.69-1.25],0.6143466435353486
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,0.97 [0.56-1.67],0.9039234722626264
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,1.14 [0.78-1.65],0.4958018716961948
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,0.98 [0.83-1.15],0.7639519661989694
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.01 [0.85-1.20],0.9245368784887488
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.80 [0.54-1.20],0.2783056353811988
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,1.18 [0.89-1.56],0.2451660292851257
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,1.12 [0.73-1.73],0.6118129775001822
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,1.04 [0.77-1.41],0.7820095354575449
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,1.24 [0.85-1.80],0.264246031644006
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,0.92 [0.71-1.19],0.5059625794718119
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,1.11 [0.84-1.46],0.4712518095241305
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.01 [0.92-1.11],0.8310391561098827
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,0.99 [0.88-1.10],0.8140837174919355
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,0.91 [0.74-1.12],0.3825797740236337
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.04 [0.93-1.16],0.5119360513951532
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,0.69 [0.49-0.97],0.0325248251307742
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,1.05 [0.93-1.18],0.4222109220781926
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.07 [0.91-1.26],0.3974757757328279
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,0.95 [0.77-1.18],0.669223782441271
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,0.99 [0.55-1.79],0.9718228417506944
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,1.25 [0.80-1.93],0.3263084955721033
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,0.89 [0.58-1.38],0.6091386449038716
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,1.01 [0.89-1.14],0.927500946159657
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.82 [0.64-1.05],0.1216796452677581
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,1.35 [0.85-2.13],0.1990854764144522
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.10 [0.83-1.45],0.5051445047878127
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.06 [0.87-1.29],0.5753960573462036
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,1.13 [0.94-1.36],0.1989445980535555
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,1.03 [0.78-1.36],0.8139717260112211
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,1.20 [1.03-1.39],0.0159235806295973
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.18 [0.95-1.47],0.1297182559782468
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.07 [1.00-1.15],0.0604381228969959
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.06 [0.86-1.32],0.5870034596526175
