Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.15 [0.75-1.76],0.5176238374391804
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.93 [0.79-1.10],0.4238089049046752
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.97 [0.68-1.40],0.8774528015822274
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.04 [0.77-1.39],0.8182456321481433
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.44 [0.98-2.10],0.0605066506883861
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.14 [0.77-1.69],0.5030219008278173
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.20 [0.75-1.93],0.4404627382142753
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.51 [0.12-2.06],0.341885129836364
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.19 [0.98-1.43],0.0787612687349744
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.11 [0.98-1.26],0.1118505768193697
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.05 [0.99-1.12],0.1232864775360094
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.89 [0.61-1.30],0.5429112098705714
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.15 [0.60-2.20],0.665259199097486
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,0.97 [0.78-1.20],0.7764481508372197
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.04 [0.97-1.11],0.3198036613608997
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.03 [0.97-1.11],0.3312145732014575
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.41 [0.89-2.25],0.1456454505939993
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.52 [1.02-2.26],0.0394931312098115
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.91 [1.25-2.92],0.0029271036140304
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.20 [1.01-1.41],0.0350986489192264
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.93 [0.50-1.72],0.8092158105455238
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.05 [0.93-1.19],0.3994869742207548
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.05 [0.80-1.37],0.7203653388961673
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.35 [1.03-1.76],0.029734168213465
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,0.99 [0.81-1.21],0.9345802021894656
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.06 [0.86-1.32],0.5662052600130298
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.31 [0.89-1.92],0.1742698491788607
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.83 [0.57-1.19],0.3046663706953903
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.80 [0.33-1.94],0.6265659118522338
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,1.18 [0.62-2.24],0.6205652308489747
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.11 [0.83-1.47],0.476505300967892
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,0.97 [0.54-1.73],0.9131840454424084
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.11 [0.76-1.61],0.6030842497972649
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.92 [0.59-1.43],0.7051099390390596
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.34 [0.84-2.15],0.2187432430892384
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,0.98 [0.50-1.94],0.9597799373848588
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.87 [0.38-2.00],0.7406678075070341
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.74 [0.43-1.29],0.2863795289997457
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.17 [0.97-1.40],0.0945108775726485
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.10 [0.57-2.13],0.7854122937520814
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.23 [0.98-1.56],0.0792165198772026
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.40 [1.03-1.91],0.0298615711578323
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.80 [0.57-1.12],0.1912846612210334
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.14 [0.85-1.53],0.3731218826640501
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,0.99 [0.71-1.38],0.9540366007337991
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.93 [0.67-1.27],0.6410512618241261
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.92 [0.70-1.21],0.5644613213647417
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.15 [0.90-1.47],0.2750617072675114
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.20 [0.85-1.67],0.2977100063317082
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.43 [1.05-1.93],0.0222025116863162
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.16 [0.77-1.75],0.4833457236596801
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.08 [0.84-1.38],0.5602673615746316
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.09 [0.86-1.37],0.4701260329510515
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.11 [0.61-2.02],0.7421334992526715
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.21 [0.67-2.17],0.5234350869329589
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.96 [0.63-1.49],0.8704056566494175
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.76 [0.51-1.14],0.1811470336749099
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.91 [0.68-1.21],0.5138824649296794
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.60 [0.27-1.30],0.1953000205052
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.93 [0.75-1.16],0.5436506462125332
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.97 [0.75-1.24],0.7885213896661881
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.01 [0.89-1.15],0.8715106152389099
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.03 [0.95-1.11],0.5128244101371346
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.03 [0.82-1.29],0.8297939302970117
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.04 [0.93-1.17],0.4954791964141672
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,0.61 [0.34-1.11],0.1040623741117103
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.04 [0.93-1.17],0.5008906524929236
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.01 [0.90-1.13],0.8894696071099013
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.56 [0.15-2.13],0.3918034618498978
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.64 [0.33-1.24],0.1873046402331702
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.19 [0.71-1.97],0.5093997679911713
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.17 [0.95-1.43],0.1372135671714526
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.11 [0.80-1.54],0.5273418631223501
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.09 [0.80-1.49],0.5717483179106333
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.19 [0.49-2.90],0.69809352108796
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.15 [0.63-2.10],0.6512431204474026
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.90 [0.46-1.77],0.7680834867479626
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.26 [0.97-1.64],0.0822748732252658
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.01 [0.89-1.16],0.8588282703321661
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.09 [0.77-1.53],0.6202487388073531
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.06 [0.95-1.19],0.2940287976745459
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.53 [0.91-2.57],0.1106450779867053
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.15 [0.81-1.63],0.44277938569821
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.09 [0.57-2.09],0.7977114440587028
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.55 [1.01-2.40],0.0468129160910498
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.89 [0.50-1.58],0.6895185303579296
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.49 [0.98-2.24],0.0602361055751353
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.13 [0.67-1.90],0.6430148620997393
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.12 [0.89-1.40],0.3334918790422827
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.17 [0.93-1.47],0.186218820364457
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.73 [0.43-1.25],0.2495660774057017
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,1.03 [0.69-1.52],0.895381371631569
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.12 [0.98-1.28],0.1051147219940531
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.07 [0.98-1.16],0.1380872493461646
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.23 [0.75-2.01],0.4138098467145027
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.11 [0.88-1.40],0.3830330756977422
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.17 [0.88-1.56],0.2741284626969749
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,1.04 [0.79-1.36],0.7971904906512877
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.65 [1.08-2.51],0.0203496468690211
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.94 [0.60-1.48],0.7948218651602028
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.15 [0.70-1.89],0.5831542380404984
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.31 [0.86-2.00],0.2120804162018332
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.60 [0.30-1.23],0.1652034421163593
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.08 [0.87-1.35],0.4845420213216037
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.89 [0.73-1.10],0.2848021150960511
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.23 [0.77-1.96],0.3945750412686731
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.11 [0.62-1.98],0.7243734890443083
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.20 [0.59-2.45],0.6108253372974122
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.90 [0.72-1.12],0.3256622151287265
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.21 [0.59-2.50],0.605074717084894
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.70 [0.43-1.13],0.1465265997155493
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.37 [0.66-2.83],0.4002850534473342
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.68 [0.36-1.30],0.2455681293595533
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.56 [0.15-2.13],0.3917908196231261
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.23 [0.63-2.42],0.5392349428102308
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.96 [0.68-1.35],0.819855200598913
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.89 [0.61-1.28],0.5172756149739137
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.75 [0.32-1.77],0.5092106715345601
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.80 [0.44-1.47],0.4730828441799266
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.26 [0.59-2.69],0.5480413380110062
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.06 [0.59-1.93],0.8403813185781314
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.34 [0.61-2.93],0.4673880999840554
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.93 [0.52-1.63],0.7893889560027935
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.11 [0.67-1.84],0.6808483495053483
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.92 [0.75-1.12],0.3971042666189277
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.87 [0.68-1.10],0.2370610473989769
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.81 [0.52-1.27],0.3583311180539974
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.93 [0.74-1.16],0.5064347343343464
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.81 [0.40-1.65],0.5627806011503211
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.89 [0.69-1.15],0.3782411815668192
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.83 [0.58-1.18],0.2964231417055002
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.60 [0.37-0.97],0.0381803028620777
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,1.26 [0.47-3.39],0.6502806363388258
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.13 [0.50-2.59],0.7669296019683463
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.43 [0.15-1.20],0.1058207466041791
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.00 [0.78-1.28],0.9786672764082364
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.94 [0.56-1.58],0.8271234690442498
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.54 [0.17-1.72],0.2967978021093072
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.86 [0.47-1.60],0.6393123041843507
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,0.80 [0.51-1.24],0.3150205543743819
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.81 [0.54-1.22],0.3181662080808899
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.89 [0.50-1.60],0.6977182220652207
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.05 [0.78-1.41],0.7649444334469853
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,0.82 [0.50-1.33],0.4166234956421772
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.98 [0.84-1.13],0.7502264699819287
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,0.79 [0.48-1.27],0.3277272952752955
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,0.89 [0.55-1.43],0.6315214301040653
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.85 [0.62-1.17],0.3175748003811502
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,1.19 [0.60-2.34],0.620698054376461
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.04 [0.48-2.23],0.9237655609657438
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.16 [0.57-2.37],0.6836472236456703
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,0.84 [0.52-1.35],0.4715213961056478
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.90 [0.48-1.69],0.7410509305561911
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.24 [0.71-2.17],0.4535908949573461
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.52 [0.24-1.14],0.102759588750601
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.94 [0.48-1.85],0.8594302288290492
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.82 [0.47-1.42],0.4711979586292272
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.77 [0.43-1.38],0.3763888263138994
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.20 [0.81-1.79],0.365300878070082
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.02 [0.45-2.32],0.965904757656548
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.05 [0.89-1.24],0.5550264499001467
