Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,2.08 [1.01-4.28],0.0466832377252399
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.38 [1.06-1.78],0.0149033952580354
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.17 [1.07-1.28],0.000343896137695
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.18 [1.08-1.28],0.0002414454032594
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.34 [0.15-0.79],0.0117965321718123
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,2.13 [1.26-3.59],0.0045162143317233
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.34 [0.63-2.85],0.448438923924561
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.22 [0.98-1.53],0.0805338365773783
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.96 [0.45-2.07],0.9258211103970716
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.44 [1.25-1.67],9.862997587903696e-07
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.28 [0.92-1.80],0.146445799614541
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.82 [1.25-2.67],0.0020027813469874
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.61 [1.29-2.01],2.5618894327752894e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.87 [1.50-2.35],4.318462111160426e-08
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.93 [1.24-3.02],0.0035662063589332
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.72 [1.19-2.48],0.0038108200986834
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.65 [0.24-1.76],0.3998195859394291
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.45 [0.18-1.08],0.0747458372137665
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.20 [0.82-1.77],0.3516142049856284
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,2.17 [1.22-3.85],0.0080524193258251
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.48 [0.91-2.39],0.1138848358218852
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.05 [0.61-1.81],0.8494482429015722
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.60 [0.29-1.24],0.1694649478836371
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.43 [0.63-3.26],0.3905431342652271
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.51 [0.17-1.51],0.2236674874249694
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.21 [0.65-2.27],0.5483132974567282
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.48 [1.16-1.87],0.0012613253310957
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.80 [0.51-1.26],0.330772661811557
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.51 [1.11-2.04],0.0081138225381175
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.59 [1.02-2.46],0.0385874239551418
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.47 [1.02-2.13],0.0394359675551215
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.08 [0.73-1.59],0.7150090107074566
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.89 [1.33-2.67],0.0003506856897655
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.02 [0.69-1.49],0.9366329515393532
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.02 [0.73-1.43],0.8901876193863414
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.47 [1.08-2.00],0.0151082926432543
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.20 [0.76-1.90],0.436647619358165
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.64 [1.06-2.54],0.026167078685888
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.31 [0.76-2.24],0.3274731020510733
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.19 [0.87-1.63],0.2779075409812921
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.09 [0.81-1.49],0.5617724555305064
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.44 [0.19-1.04],0.0601650072684661
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.10 [0.48-2.54],0.8157615258066935
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.47 [0.91-2.35],0.1126912167446391
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,0.83 [0.52-1.33],0.44641899919466
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.86 [0.61-1.22],0.4070914700176266
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,2.22 [1.18-4.19],0.0135355814386248
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.04 [0.79-1.35],0.7969998196041853
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.79 [0.57-1.09],0.1559022328169466
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.20 [1.03-1.41],0.020797326133585
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.15 [1.04-1.27],0.0067102720508128
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.78 [0.58-1.05],0.0959951382219446
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.30 [1.13-1.50],0.0002713621979709
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.42 [0.79-2.58],0.2433311871674651
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.26 [1.08-1.46],0.003101195189215
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.18 [1.02-1.37],0.0291824849704032
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.71 [0.52-5.66],0.3796078512731368
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.73 [0.34-1.60],0.4376902959107237
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.14 [0.56-2.31],0.7109218855074089
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.99 [0.74-1.32],0.942707023145384
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.33 [0.89-1.99],0.1688639244500253
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.13 [0.76-1.69],0.5459831601945344
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.67 [0.18-2.47],0.5472399991702142
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.57 [0.72-3.39],0.2539467861550472
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.86 [0.38-1.94],0.7119741365446933
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,0.98 [0.67-1.44],0.9237832898041988
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.28 [1.09-1.50],0.0026940489575293
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.30 [0.91-1.87],0.1462408052300571
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.07 [0.92-1.25],0.3535878954224446
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.19 [0.51-2.76],0.6918298645987734
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.07 [0.67-1.73],0.7679421968644436
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,0.91 [0.37-2.27],0.8409873056074708
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.64 [0.81-3.31],0.1680800520322698
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.44 [0.22-0.88],0.0208620244337094
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.59 [0.87-2.92],0.1349783636363842
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.60 [0.85-3.00],0.1426068684016954
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.65 [1.27-2.14],0.0001842832251016
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.70 [1.29-2.23],0.0001373250518186
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.20 [0.64-2.23],0.5721190747745981
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.29 [0.80-2.09],0.301897330201278
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.18 [0.99-1.41],0.0687322906725939
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.22 [1.10-1.36],0.000274689450016
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.83 [0.40-1.72],0.6086037377397271
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.29 [0.96-1.75],0.0924274190922101
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.36 [0.94-1.98],0.1065357798297638
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.09 [0.76-1.55],0.6425626787078604
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.61 [0.27-1.38],0.2363373741110173
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.94 [0.53-1.68],0.8333725481654284
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.65 [0.93-2.93],0.0886875486782202
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.05 [0.55-2.01],0.874344294358959
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.59 [0.26-1.34],0.2091677510212758
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.17 [0.88-1.55],0.2903217490485126
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.22 [0.95-1.57],0.1199545574488961
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.18 [0.73-1.91],0.5076470098747706
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.20 [0.58-2.51],0.6231504659661016
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.51 [0.65-3.51],0.3340740378702761
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.20 [0.92-1.58],0.1768338455392441
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.28 [0.49-3.30],0.6126104253010412
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.23 [0.72-2.09],0.4558968341963594
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.94 [0.80-4.70],0.1415807809412263
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,0.78 [0.36-1.69],0.5244466071274061
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.79 [0.55-5.89],0.3347607414278141
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.00 [0.39-2.55],0.9982824024634788
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,1.04 [0.69-1.57],0.8548004576814343
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.10 [0.71-1.70],0.6686905412346611
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,1.05 [0.39-2.87],0.9187013709348844
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.12 [0.56-2.25],0.7419357654279042
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.93 [0.31-2.82],0.8958788408288944
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.87 [0.97-3.60],0.0597285370286291
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.56 [0.69-3.49],0.2826091299344148
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.21 [0.66-2.20],0.5366992517801115
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.18 [0.60-2.33],0.6283811057754926
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.01 [0.79-1.29],0.9637507497020324
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.11 [0.84-1.46],0.4706711003191829
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.01 [0.60-1.70],0.9798497340163184
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.09 [0.82-1.43],0.5588647933693358
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.11 [0.47-2.61],0.8064198792050141
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.12 [0.83-1.51],0.4774739418439001
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.02 [0.68-1.53],0.936802064556178
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.88 [0.51-1.52],0.6347691562533576
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.10 [0.26-4.70],0.8931899758110328
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.62 [0.19-2.03],0.4307429091607889
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.76 [0.69-4.54],0.238851544456448
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.85 [0.62-1.17],0.3196828054575071
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.95 [0.51-1.76],0.874418800716966
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.64 [0.55-4.95],0.3765333624313906
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,0.71 [0.34-1.47],0.3530281767582153
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.29 [0.80-2.09],0.294576353886254
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.50 [0.96-2.34],0.0715696327445646
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.58 [0.28-1.18],0.1305352656989116
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,0.93 [0.63-1.37],0.7028255482171601
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,0.96 [0.54-1.69],0.8767982614264875
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,0.89 [0.74-1.08],0.2469183359647838
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.55 [0.94-2.56],0.089081332364424
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,0.76 [0.42-1.36],0.3479734927428253
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.38 [0.96-1.98],0.0792196898530673
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.06 [0.38-2.96],0.907767133370776
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,0.98 [0.35-2.75],0.964660553899464
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,0.65 [0.24-1.76],0.3944896612034502
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.60 [0.96-2.67],0.0728228774248524
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,1.45 [0.73-2.90],0.292467361825941
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,0.83 [0.37-1.88],0.6623539149678508
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.55 [0.71-3.37],0.2735735396029057
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,0.92 [0.41-2.09],0.8446565729945945
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.36 [0.74-2.49],0.3215333729108332
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.46 [0.79-2.71],0.2250220580377663
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,0.79 [0.45-1.38],0.3999888179079244
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,0.78 [0.27-2.24],0.6406485010694757
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,0.95 [0.77-1.18],0.6648889127764153
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.73 [0.30-1.77],0.4813393468287174
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,0.94 [0.66-1.34],0.7386031328121985
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.94 [0.35-2.53],0.90207971603371
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.23 [0.73-2.07],0.4322614981391094
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.85 [0.39-1.87],0.6866470962297624
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.61 [0.32-1.15],0.1281843695873716
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,1.44 [0.88-2.35],0.1487109495490698
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,0.94 [0.40-2.19],0.8794376148870913
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,0.65 [0.27-1.54],0.3249496041261216
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.03 [0.79-1.35],0.8215157153263531
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.17 [0.84-1.64],0.3424853289426454
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,0.66 [0.35-1.26],0.207756485906684
PDGFC,Platelet-derived growth factor C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,1.24 [0.64-2.37],0.5241968283991509
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.96 [0.48-1.89],0.8992700394772665
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,1.17 [0.80-1.72],0.4210468911902527
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,1.76 [0.92-3.37],0.0871222916486421
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.75 [0.95-3.24],0.0742852741500728
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.82 [0.99-3.36],0.0556911800197302
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,0.84 [0.48-1.46],0.5295287446727822
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,0.79 [0.56-1.13],0.1943193458014478
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.13 [0.97-1.30],0.1106231411310131
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.14 [0.99-1.32],0.0732093870840337
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.13 [0.61-2.11],0.6953551218003036
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.27 [0.58-2.78],0.555264970330681
