Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.49 [0.21-1.15],0.1007701473320074
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.10 [0.53-2.28],0.8027860438726635
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.18 [0.87-1.60],0.2903406713221832
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.80 [1.04-3.11],0.0362313664766548
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.00 [0.67-1.50],0.9968302600370388
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.85 [0.55-1.31],0.4566630598411723
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.75 [0.42-1.35],0.3425734772177639
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.43 [0.74-2.75],0.2828907688307791
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.53 [0.24-1.18],0.1201550420037849
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.90 [0.54-1.51],0.69305079810946
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.10 [0.91-1.34],0.3307357060326908
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.70 [0.34-1.47],0.3512502224501388
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.20 [0.93-1.56],0.1558529652905276
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.04 [0.71-1.53],0.8442327486321615
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.02 [0.75-1.39],0.9133892493828132
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.90 [0.66-1.23],0.5121330549585503
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.25 [0.90-1.74],0.1809609614752783
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.94 [0.69-1.28],0.7027607046381206
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.09 [0.83-1.41],0.54111564924165
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,0.99 [0.76-1.30],0.946386578211047
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.90 [0.62-1.31],0.5894159260061906
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.02 [0.69-1.50],0.932367836806665
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.24 [0.79-1.97],0.3488264530745453
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.13 [0.88-1.46],0.3272991913755441
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.09 [0.86-1.38],0.4928376096552095
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.83 [0.43-1.59],0.575213346957042
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.27 [0.67-2.39],0.4620347260727754
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.82 [1.21-2.73],0.003714352068668
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.27 [0.89-1.79],0.1848343986927606
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.96 [0.73-1.27],0.7761001700393645
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.64 [0.32-1.27],0.204895262856022
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.04 [0.84-1.28],0.747506557245128
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.93 [0.72-1.19],0.5519031921362326
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.00 [0.88-1.14],0.9756036932724428
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.01 [0.94-1.10],0.727618553100932
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.96 [0.76-1.21],0.7494505736362582
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.06 [0.94-1.19],0.3701748856399293
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.90 [0.54-1.50],0.6752125369592877
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.92 [0.81-1.04],0.2006069386585292
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.93 [0.83-1.04],0.2144072372817787
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.66 [0.22-2.01],0.4654126757812701
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,0.99 [0.56-1.77],0.9811685823307262
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,0.80 [0.46-1.41],0.4453409286350032
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.01 [0.80-1.26],0.962946043625758
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.08 [0.77-1.53],0.6527197014463191
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.15 [0.83-1.58],0.4041919505435423
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,0.91 [0.34-2.43],0.8533784404770506
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.37 [0.73-2.58],0.3216403129881921
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.77 [0.40-1.50],0.4417856629579672
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.05 [0.78-1.42],0.7388061157042828
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.18 [1.03-1.34],0.015589069597781
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.32 [0.94-1.86],0.1085605509302714
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.00 [0.89-1.13],0.9805018454592396
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,0.71 [0.36-1.40],0.3253789996765105
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,0.97 [0.67-1.43],0.8937630914841965
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,2.36 [1.23-4.53],0.009803273681656
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.02 [0.56-1.84],0.9564886200465034
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.96 [0.54-1.70],0.8937025724978638
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.43 [0.86-2.40],0.1689322765947176
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.76 [0.43-1.33],0.3300201167541514
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.28 [1.01-1.63],0.0403968030697729
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.35 [1.05-1.72],0.0191699702292041
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.94 [0.58-1.52],0.7964205805512236
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,1.00 [0.67-1.49],0.9991345331222222
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.09 [0.94-1.26],0.2465099685396946
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.09 [1.00-1.19],0.0506756433695908
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.82 [0.47-1.43],0.493017829020936
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.20 [0.94-1.53],0.1489908451025597
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.95 [0.69-1.31],0.7363350641292953
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.97 [0.74-1.28],0.8531832695851981
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.85 [0.45-1.62],0.6167189736423646
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.03 [0.66-1.62],0.886575726046251
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.44 [0.85-2.45],0.1745366906495619
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.86 [0.52-1.41],0.5519991326592741
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.91 [0.49-1.68],0.7690824353858803
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.21 [0.96-1.52],0.1082189837813306
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.07 [0.87-1.30],0.5273373100761776
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.10 [0.66-1.83],0.7142458359931905
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.50 [0.81-2.77],0.1966154733599646
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,2.20 [1.04-4.66],0.0399234662634138
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.07 [0.87-1.33],0.506715916408551
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.29 [0.57-2.94],0.5416119584443014
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.87 [0.57-1.34],0.5353131863954281
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,0.87 [0.37-2.07],0.7525650692436265
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.04 [0.58-1.84],0.9055605101899904
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.63 [0.20-2.00],0.437022213222667
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.69 [0.31-1.52],0.3554725687499953
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.82 [0.59-1.15],0.2498876738939186
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.34 [0.96-1.86],0.0818891648380782
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.43 [0.18-1.00],0.0496064616453548
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.06 [0.61-1.85],0.8258204755931564
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.97 [0.42-2.26],0.9514735754724168
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.09 [0.61-1.96],0.7605068654355424
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,2.44 [1.21-4.92],0.0123146361669806
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.23 [0.72-2.10],0.4568377414504485
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.81 [0.47-1.40],0.4488130219515723
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.06 [0.88-1.29],0.5372796011224723
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.90 [0.72-1.13],0.3532501986399029
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.88 [0.58-1.34],0.5562344286807219
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.90 [0.72-1.13],0.3574404162940185
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.85 [0.45-1.63],0.6278596839627821
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.87 [0.68-1.11],0.2500177674132515
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.01 [0.73-1.40],0.9628227333723328
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.71 [0.47-1.09],0.1183218284502804
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.85 [0.24-3.00],0.7975906763402126
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.80 [0.33-1.91],0.6102201960849873
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.40 [0.17-0.96],0.0410791939687488
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.17 [0.92-1.49],0.2047695928187521
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.16 [0.71-1.89],0.546984078882628
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.65 [0.61-4.46],0.3228821719799115
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.22 [0.69-2.16],0.5013616056285823
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.94 [0.63-1.40],0.7723228934801958
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.82 [0.56-1.20],0.295958518679462
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.79 [0.45-1.37],0.4023724547903332
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.30 [0.97-1.76],0.0807486626366727
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,0.97 [0.61-1.54],0.9026008419664392
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.01 [0.87-1.17],0.8745523635451216
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.96 [0.62-1.48],0.8548975418697498
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.23 [0.78-1.93],0.3725374861968072
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.91 [0.67-1.23],0.5400106377668004
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.84 [0.39-1.82],0.666616679785462
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.78 [0.36-1.69],0.531123301866985
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.31 [0.62-2.79],0.4767079022476649
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.16 [0.74-1.82],0.513259281772053
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.74 [0.40-1.36],0.3307109466260144
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.91 [0.47-1.79],0.7940705331123206
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.69 [0.35-1.38],0.2931827289996903
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,1.33 [0.69-2.56],0.3908159251928972
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.90 [0.54-1.49],0.6793986373506722
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.10 [0.65-1.85],0.7255199401809616
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.21 [0.78-1.87],0.404650039151287
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.86 [0.38-1.95],0.7231852675375051
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.01 [0.85-1.19],0.9480832555100406
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.66 [0.33-1.33],0.2438321623437044
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.88 [0.67-1.17],0.3794042960377628
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.69 [0.31-1.56],0.3757278981993635
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.21 [0.79-1.85],0.3880018527892788
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.54 [0.29-1.02],0.0566873024464064
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,0.77 [0.46-1.29],0.3187188408385615
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.72 [0.47-1.09],0.1222076247777492
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.67 [0.34-1.32],0.2505053910275814
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,1.17 [0.62-2.22],0.6193623419616479
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,0.92 [0.75-1.14],0.4700447258381007
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.06 [0.81-1.39],0.6595868805030669
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.65 [0.40-1.06],0.0843199386137837
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,0.85 [0.49-1.49],0.5732193914491966
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.59 [0.34-1.03],0.0618056981723031
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.85 [0.62-1.17],0.3121994626052552
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.71 [0.38-1.32],0.2791185014223507
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,All influenza,22798,71,0.80 [0.47-1.38],0.4201445740396708
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,0.84 [0.49-1.44],0.5243505741448518
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.01 [0.66-1.54],0.9636738662066916
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,1.19 [0.91-1.56],0.2104015652966883
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.10 [0.98-1.24],0.0955312694321082
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.12 [0.99-1.26],0.061169247836934
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.05 [0.64-1.71],0.8596569878608161
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.02 [0.53-1.96],0.955134016065058
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.27 [0.89-1.82],0.1933177966848435
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,1.24 [0.58-2.65],0.5789535775607105
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.10 [0.99-1.22],0.0627315208596822
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,1.04 [0.58-1.86],0.905850219321828
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.47 [1.02-2.12],0.0408738586676262
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.03 [0.86-1.23],0.7647844029211701
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.88 [0.58-1.34],0.5589797966556759
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.07 [0.99-1.15],0.0758338552400487
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,0.97 [0.76-1.24],0.8215981130560697
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.04 [0.84-1.29],0.7280385901753741
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.07 [0.75-1.52],0.7091182428970347
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,0.96 [0.61-1.51],0.8578518133297726
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.92 [0.80-1.06],0.2374071381212795
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,0.99 [0.65-1.50],0.9586812114242006
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,1.04 [0.74-1.45],0.816373443595251
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,0.69 [0.46-1.03],0.0680509334636731
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,1.24 [0.79-1.93],0.3468627178751782
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.08 [0.89-1.31],0.4223111619649699
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.07 [0.94-1.23],0.3186488083374879
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.13 [0.96-1.33],0.1319277599014518
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,0.89 [0.40-1.96],0.7637491541168763
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,0.99 [0.70-1.39],0.9457852687436832
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.09 [0.92-1.29],0.3070084436988677
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.07 [0.88-1.30],0.5114990744024359
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,0.89 [0.47-1.71],0.7341157617783575
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,0.93 [0.80-1.09],0.3913700398620999
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,0.66 [0.43-1.02],0.0600870679502919
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.43 [0.80-2.58],0.2301087894033235
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,1.23 [0.92-1.64],0.1713310056109152
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,1.13 [0.53-2.39],0.7528134982790795
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.20 [0.55-2.63],0.6430378876592829
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.05 [0.87-1.28],0.5974930328693417
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,1.20 [0.91-1.57],0.1977713076339386
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.85 [0.60-1.22],0.3832924468415724
