Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.21 [0.70-2.12],0.494432363886421
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,2.37 [1.29-4.34],0.005250014563119
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.62 [0.86-3.06],0.1346996318673122
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.87 [0.37-2.04],0.7477776299748902
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,1.25 [0.44-3.51],0.6745723630146641
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.65 [0.56-4.92],0.3664332122257155
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,3.21 [1.44-7.18],0.0044832282804684
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,1.30 [0.53-3.19],0.5701791394693738
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.46 [1.03-2.07],0.0322465031544665
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,1.42 [0.42-4.73],0.5709000304818657
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.42 [0.90-2.23],0.1294154735844173
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.40 [1.52-3.78],0.0001758889714262
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,1.15 [0.63-2.09],0.6522047665724914
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,0.96 [0.53-1.75],0.8914217300449734
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,2.05 [1.29-3.25],0.0024638286876786
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.65 [1.02-2.68],0.0400888095250326
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,0.86 [0.51-1.44],0.5574459519319567
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.39 [0.86-2.24],0.1737948372708306
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,0.95 [0.46-1.96],0.8870499290089898
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.37 [1.49-3.78],0.0002887673768307
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,2.58 [1.46-4.56],0.0010939166819259
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.53 [1.00-2.35],0.0490936619817471
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.50 [1.00-2.26],0.0500281974868163
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,1.29 [0.41-4.05],0.662317515486325
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.08 [0.33-3.60],0.8954615659885398
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.41 [0.69-2.89],0.3463666274629671
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,1.51 [0.83-2.74],0.1789003655868795
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,1.39 [0.87-2.24],0.168710023096936
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,1.51 [0.49-4.64],0.4693906837147957
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.07 [0.72-1.59],0.746291317505898
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.73 [1.20-2.50],0.0033135733920728
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.20 [0.95-1.52],0.1325238896444817
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.20 [1.03-1.40],0.0164832903455568
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.61 [1.12-2.31],0.0094972781858734
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.45 [1.18-1.78],0.0004420520897859
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,2.33 [1.33-4.05],0.0029088351943315
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.15 [0.91-1.45],0.2383125013089675
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.28 [1.01-1.63],0.0425993580445825
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.93 [0.45-1.92],0.8399119045305546
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,0.64 [0.20-2.08],0.4566403704725086
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,1.94 [0.89-4.21],0.0933147291085487
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.40 [0.96-2.05],0.079533133897621
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.38 [0.76-2.48],0.2906052493968299
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.75 [1.06-2.87],0.0285701630076145
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,0.90 [0.13-6.15],0.9112368399282024
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,2.65 [1.31-5.36],0.0068982001598146
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.69 [0.63-4.53],0.2930301853053464
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.87 [1.23-2.84],0.0032294660801069
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.34 [1.06-1.68],0.0138555780766267
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.26 [0.67-2.37],0.471990497519305
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.27 [1.02-1.57],0.0294104575651279
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.74 [0.62-4.88],0.2903245265986697
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,2.07 [1.24-3.44],0.0051532667187196
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,2.45 [1.11-5.40],0.0266839459488259
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,0.91 [0.29-2.86],0.8742264073501462
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,1.28 [0.49-3.37],0.611954140682174
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.88 [0.90-3.94],0.0940628292749718
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Memory loss,24421,66,0.91 [0.30-2.75],0.8711218892717433
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Migraine,23309,373,0.98 [0.62-1.54],0.9169848364639654
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.03 [0.64-1.65],0.8998029183067257
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,0.79 [0.30-2.05],0.6242387762715265
NGRN,Neugrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.83 [0.37-1.83],0.636133083511797
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.28 [0.99-1.65],0.0576202125002363
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.24 [1.06-1.45],0.0069311269486495
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,1.34 [0.51-3.55],0.5570188951632342
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.12 [0.71-1.76],0.6384399556697739
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.92 [1.20-3.07],0.0064002998296313
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,0.80 [0.46-1.38],0.4250321730857564
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,1.13 [0.36-3.56],0.8412458559834749
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,1.02 [0.44-2.36],0.964201573857078
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,1.61 [0.67-3.84],0.2877982490771221
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,1.42 [0.61-3.29],0.410735823255545
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,1.23 [0.41-3.71],0.717573674321982
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.44 [0.97-2.13],0.0715900226147365
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.55 [1.13-2.14],0.0067353321782197
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,0.77 [0.27-2.24],0.6377176535711073
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.26 [0.43-3.75],0.6737320294491117
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,2.66 [1.08-6.52],0.0328120646504687
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.71 [1.24-2.36],0.0011356487766965
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,2.42 [0.82-7.17],0.1105736429338247
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,0.78 [0.34-1.83],0.5739531233637762
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,0.83 [0.15-4.61],0.8294797699467705
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,0.68 [0.21-2.18],0.5185589968360034
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.35 [0.03-4.26],0.4097084796566277
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,2.26 [0.84-6.08],0.108086261783908
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,1.10 [0.59-2.06],0.7628794932924536
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.55 [0.87-2.77],0.13663925298889
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,0.90 [0.19-4.20],0.8971182462374644
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,1.19 [0.44-3.23],0.7323771136699275
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.80 [0.40-1.62],0.5387337530869154
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,2.29 [0.92-5.68],0.07504493288677
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,4.23 [1.40-12.74],0.0105046164022608
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,0.96 [0.33-2.82],0.9446284579006214
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,0.71 [0.24-2.10],0.5344068672245199
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.48 [1.06-2.05],0.0206774863997722
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.68 [0.43-1.08],0.102451047924642
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.53 [0.22-1.27],0.1537060739881395
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,0.97 [0.63-1.49],0.8898947312481409
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.76 [0.21-2.78],0.6831368237888473
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,0.95 [0.59-1.52],0.8264079308210965
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.12 [0.60-2.11],0.7138435792790663
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.66 [0.28-1.56],0.3393124941519084
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.73 [0.07-8.02],0.7934347803509841
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,0.60 [0.09-3.97],0.5923784009437584
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,0.41 [0.06-2.64],0.347629177431367
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.47 [0.96-2.25],0.0751868063786473
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,1.23 [0.50-3.04],0.6506935593177351
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.30 [0.23-7.25],0.7676754957362076
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,0.60 [0.17-2.10],0.4266890233082925
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.40 [0.69-2.84],0.3571074640804689
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,0.59 [0.26-1.31],0.1911413856396196
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,0.85 [0.29-2.53],0.7759214219800407
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.65 [1.00-2.73],0.0521588925131816
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.98 [1.02-3.87],0.044873128875187
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.16 [0.88-1.53],0.2781432238044532
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.40 [0.65-3.04],0.3931558017161285
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.39 [0.62-3.10],0.4268476835622632
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,0.83 [0.45-1.50],0.528345972552018
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,0.60 [0.12-3.08],0.5373931045945031
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,0.66 [0.14-3.26],0.6137183909133301
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,0.53 [0.10-2.68],0.4422205882669398
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.50 [0.19-1.33],0.1655451513708199
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,1.56 [0.56-4.34],0.3956305845003294
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.28 [0.41-3.96],0.6683945867957934
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,2.25 [0.95-5.37],0.0664276270018289
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,1.45 [0.46-4.54],0.5278147590583979
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,1.27 [0.51-3.17],0.615041087809432
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,0.81 [0.29-2.27],0.6836904049358439
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.66 [0.84-3.30],0.1466918541762274
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,2.57 [1.00-6.58],0.049056993752882
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,1.25 [0.92-1.70],0.1571271948493651
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,0.72 [0.36-1.41],0.3318158400161485
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,1.34 [0.82-2.18],0.2444906223533242
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,0.65 [0.12-3.48],0.6119210515489506
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.25 [0.57-2.73],0.5736289709529607
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,0.55 [0.15-2.00],0.3649647434058122
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,0.56 [0.19-1.64],0.291442540963179
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,1.17 [0.56-2.46],0.6710655528888733
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.43 [0.48-4.26],0.5195252064103909
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,1.83 [0.70-4.76],0.2186416151339159
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.55 [1.10-2.20],0.0131992922087313
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.76 [1.16-2.68],0.0076432908950868
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.43 [0.61-3.36],0.4127350558333571
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,2.15 [1.00-4.66],0.0512661075507617
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,0.90 [0.30-2.64],0.8426442999912904
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,1.05 [0.58-1.90],0.86867847469192
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,0.43 [0.12-1.59],0.2077146845097866
NGRN,Neugrin,Chapter X Diseases of the respiratory system,All influenza,23402,69,2.49 [1.18-5.25],0.016803850187175
NGRN,Neugrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,2.58 [1.23-5.39],0.0118267859015686
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,1.25 [0.60-2.61],0.5453214744047692
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24426,280,1.00 [0.60-1.68],0.9981428133864452
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.14 [0.92-1.41],0.2298331009241689
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.16 [0.94-1.44],0.1655141952878922
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,3.55 [2.43-5.19],5.924557601110495e-11
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,5.02 [3.06-8.23],1.5624586593736587e-10
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,2.37 [1.41-3.98],0.0011132377006468
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21706,34,0.47 [0.08-2.58],0.3821781276610034
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.28 [1.07-1.54],0.0064270673004031
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23236,60,0.39 [0.11-1.45],0.1604078004902918
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.54 [0.83-2.87],0.1713186309134107
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.71 [1.28-2.29],0.0003355420052252
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,1.01 [0.46-2.19],0.9850220866621237
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.22 [1.06-1.39],0.0045202257601368
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,0.98 [0.62-1.58],0.9488270216393072
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.74 [1.25-2.42],0.0011030783862011
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.63 [0.83-3.21],0.1598047515915882
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.36 [0.62-3.00],0.4469678603740722
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.62 [1.28-2.04],5.789322162040169e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.46 [0.72-2.95],0.2943096914392547
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,1.73 [0.93-3.20],0.0809204806341305
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,1.72 [0.93-3.20],0.0850186354557395
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,1.70 [0.86-3.36],0.1296089061774227
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.77 [1.32-2.39],0.0001466629148664
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.57 [1.25-1.97],8.635553174824969e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,1.16 [0.86-1.56],0.3223511585312966
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,1.37 [0.33-5.76],0.668330049512609
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,2.19 [1.37-3.50],0.0010711738646139
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.82 [1.41-2.35],4.549427578028171e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.49 [1.05-2.11],0.024967818875934
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,2.65 [1.06-6.62],0.0374974025610348
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.49 [1.14-1.94],0.0036018163122494
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,2.02 [1.12-3.63],0.0187516061574577
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.09 [0.35-3.44],0.8832060886556222
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pollen allergy,24525,241,0.88 [0.50-1.57],0.6710615561152995
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,3.97 [2.42-6.54],5.4539557341592034e-08
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18079,33,1.96 [0.53-7.27],0.3133072922281941
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.74 [1.28-2.36],0.0003991266938197
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23456,280,1.00 [0.60-1.68],0.9946512527726328
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Viral pneumonia,23498,165,1.57 [0.86-2.87],0.1451119240982864
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24317,142,1.56 [0.82-3.00],0.1784848935215659
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14143,87,1.00 [0.39-2.62],0.9932350840672758
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,58,1.24 [0.42-3.65],0.693902221616223
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute appendicitis,24374,136,1.15 [0.56-2.34],0.704363635931339
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute gastritis,19625,62,0.60 [0.17-2.04],0.4112532952707447
