Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.89 [0.74-1.08],0.2377073054017991
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.07 [0.78-1.46],0.6873702097614078
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.09 [1.00-1.19],0.0378535547367209
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.11 [0.88-1.39],0.3729391961439428
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.45 [0.98-2.17],0.0653107847917433
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.19 [0.94-1.49],0.1439041435525293
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.02 [0.95-1.11],0.5695490026966934
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.00 [0.83-1.19],0.9585800680886593
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.94 [0.80-1.09],0.3893394648282782
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.18 [0.94-1.48],0.1477118233976832
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.92 [0.74-1.14],0.4322524308675306
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.88 [0.67-1.16],0.3663590000316583
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.75 [0.40-1.41],0.3710169207361026
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.01 [0.91-1.12],0.8218589468303642
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.17 [1.10-1.25],1.0487134689330635e-06
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.10 [1.07-1.13],1.1481644721358607e-09
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.90 [0.76-1.08],0.2754070655658007
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.81 [0.56-1.16],0.2516081858946993
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.08 [0.97-1.20],0.1404530599447112
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.10 [1.06-1.14],6.149877181703648e-08
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.10 [1.06-1.13],7.776067667940386e-08
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,0.82 [0.59-1.14],0.2369397197936027
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,0.92 [0.72-1.19],0.5323369215661062
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.07 [0.75-1.52],0.717256038828971
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.06 [0.97-1.16],0.1991387245067278
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.03 [0.77-1.37],0.8600599267700987
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.16 [1.09-1.23],2.2003471778049687e-06
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.15 [1.00-1.31],0.0444710171998927
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.09 [0.92-1.29],0.3006023587489546
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.18 [1.07-1.29],0.0007885439444625
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.20 [1.08-1.33],0.0007833216976646
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.14 [0.92-1.41],0.2266158523689835
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.23 [1.05-1.45],0.010755965907964
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,0.78 [0.51-1.19],0.2436150919698699
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.88 [0.62-1.26],0.501696572330771
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.05 [0.90-1.22],0.5524024346254975
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.28 [0.97-1.69],0.078865048900885
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.01 [0.83-1.23],0.9103054817801538
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,0.91 [0.74-1.13],0.400266897813186
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.82 [0.61-1.10],0.175503665113358
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,1.03 [0.74-1.45],0.8566324769266056
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.07 [0.72-1.59],0.7486742088667471
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.80 [0.62-1.04],0.0939117905295948
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.04 [0.94-1.15],0.4404380703521274
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,0.85 [0.59-1.22],0.372011958362876
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.13 [0.99-1.28],0.0632768885682588
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.06 [0.88-1.29],0.5282149036548373
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.06 [0.90-1.23],0.4891233621015681
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,0.96 [0.82-1.12],0.615047502756804
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.11 [0.94-1.31],0.2186535814625586
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.98 [0.84-1.14],0.7840639403443096
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.07 [0.94-1.22],0.2908872275957125
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.02 [0.89-1.17],0.7575743525420934
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,0.92 [0.77-1.11],0.4038258101626767
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.05 [0.87-1.28],0.5872191805396431
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.12 [0.90-1.40],0.3229773444815678
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.11 [0.98-1.25],0.0967938560717206
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.09 [0.97-1.23],0.1328632270417751
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,1.02 [0.74-1.39],0.9201440005763416
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,0.83 [0.59-1.15],0.263171863140905
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.15 [0.94-1.41],0.1799329716610269
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.13 [0.95-1.34],0.1801519871923854
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,0.94 [0.82-1.08],0.3952592642202647
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,0.98 [0.70-1.37],0.921513429029876
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.03 [0.93-1.14],0.6198581273210455
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,0.95 [0.84-1.08],0.4469300007768194
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.10 [1.04-1.18],0.0024369675357879
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.04 [1.00-1.09],0.0308964002849162
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,0.97 [0.86-1.09],0.5842592892802262
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.05 [0.99-1.12],0.0837901527327732
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,1.00 [0.77-1.29],0.9928072060792488
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.05 [0.99-1.12],0.1084555747467943
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.03 [0.98-1.09],0.2447975386242015
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,1.04 [0.62-1.75],0.886849838932542
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,0.95 [0.71-1.26],0.704482188777835
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,0.91 [0.69-1.20],0.5077034112503966
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.06 [0.95-1.18],0.2939153630806097
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.10 [0.93-1.30],0.2615540235124422
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,1.07 [0.91-1.26],0.4168083990570008
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,1.16 [0.71-1.90],0.5569778438448423
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.21 [0.89-1.66],0.2296945794071637
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,0.93 [0.67-1.28],0.6597788692179127
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.16 [1.01-1.34],0.0402122208647901
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.09 [1.02-1.16],0.0084617302668995
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.13 [0.95-1.34],0.1614208833948776
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,0.99 [0.94-1.06],0.8547300630587165
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,1.25 [0.92-1.70],0.1596820896982279
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.03 [0.86-1.25],0.7347169673177072
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.35 [0.97-1.87],0.0710946976514915
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.24 [0.93-1.65],0.1473935991518989
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,0.88 [0.66-1.17],0.3715306442470668
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,1.05 [0.80-1.38],0.7088093085216807
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.10 [0.83-1.44],0.5074297197612769
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.19 [1.06-1.33],0.003437691483965
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.17 [1.04-1.32],0.0100306637004119
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,1.16 [0.92-1.46],0.2016518907184929
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,0.94 [0.77-1.14],0.5200975590382451
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.04 [0.97-1.12],0.2273179243513225
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.05 [1.01-1.10],0.0185354028992414
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,1.18 [0.89-1.56],0.2415517546762745
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.02 [0.91-1.16],0.7043757271651814
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.11 [0.95-1.29],0.1935085087763442
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,1.02 [0.89-1.16],0.8201459231010295
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.93 [0.68-1.28],0.6634629657515708
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,0.78 [0.62-0.98],0.0330918584296337
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,1.07 [0.82-1.39],0.634291464099729
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,0.93 [0.73-1.19],0.558385479375086
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.12 [0.83-1.52],0.45220385132384
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.04 [0.93-1.16],0.5143932525803205
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.04 [0.94-1.15],0.4158111948622831
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,1.15 [0.89-1.48],0.2952249318510914
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.13 [0.84-1.52],0.4256976980566684
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.29 [0.88-1.90],0.1857725576830561
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.05 [0.95-1.17],0.3605692305586315
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.47 [1.00-2.16],0.0486985185671509
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,1.08 [0.88-1.33],0.4411559263737094
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,0.96 [0.62-1.50],0.8698450215692015
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,0.96 [0.73-1.27],0.7711297540384741
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,1.03 [0.60-1.77],0.9033489044719688
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,1.15 [0.79-1.66],0.4629364125794325
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,0.95 [0.81-1.13],0.5795165816373942
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.05 [0.89-1.24],0.5450579228468584
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,1.00 [0.67-1.50],0.987417369399045
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,1.10 [0.83-1.46],0.5022441975047129
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,1.01 [0.67-1.52],0.97295177332501
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,1.20 [0.90-1.60],0.2126971388268742
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.13 [0.79-1.63],0.4949025430581135
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,0.94 [0.73-1.22],0.6364763837356249
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,1.06 [0.82-1.37],0.67851165230874
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.05 [0.95-1.15],0.3399682719630906
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,0.98 [0.87-1.09],0.6834665661066102
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,0.91 [0.73-1.12],0.3634401569223745
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,1.00 [0.90-1.12],0.9775936520271918
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,0.93 [0.67-1.28],0.6543385171814171
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,1.00 [0.89-1.13],0.9729621197119552
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.04 [0.88-1.22],0.6351192683434266
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,0.97 [0.79-1.20],0.8055516628995816
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,0.84 [0.46-1.53],0.5712425593287083
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,1.06 [0.68-1.64],0.8044318664241609
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,1.11 [0.72-1.72],0.6248113861253264
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,1.06 [0.94-1.19],0.3651898567239994
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.89 [0.69-1.14],0.3480454532008413
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,1.01 [0.61-1.67],0.9651408668780888
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.04 [0.79-1.38],0.7736793202288474
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.07 [0.88-1.30],0.504451950928462
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,1.06 [0.88-1.28],0.5347681926731838
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,1.14 [0.87-1.50],0.3510890427698024
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.13 [0.98-1.31],0.1038050293125635
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,1.11 [0.89-1.39],0.3631067464413239
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.05 [0.98-1.13],0.1680450891777611
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.09 [0.88-1.35],0.4413081588318565
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.09 [0.87-1.36],0.47066432740092
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,1.00 [0.86-1.16],0.9744442108315584
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.92 [0.63-1.35],0.677430532390854
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,0.99 [0.68-1.44],0.9529203652445548
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,0.84 [0.57-1.25],0.3921963980646524
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,1.01 [0.81-1.27],0.9154218950008316
