Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,0.69 [0.47-1.01],0.0543370590374499
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other aneurysm,27355,51,0.95 [0.70-1.30],0.7460259875010236
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25640,241,1.14 [0.99-1.30],0.0595522892978427
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27368,64,1.36 [1.07-1.72],0.0120114928478936
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27448,144,0.95 [0.79-1.14],0.5626334166015039
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25528,129,1.03 [0.85-1.25],0.7496264960514709
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26806,73,0.87 [0.66-1.13],0.2907965959444947
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26781,48,1.14 [0.85-1.54],0.3864168885810961
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27308,39,1.01 [0.71-1.43],0.9521567717947644
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26823,90,0.96 [0.76-1.21],0.7499113976540872
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25986,587,1.07 [0.98-1.17],0.1075746504484863
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,0.77 [0.54-1.10],0.1462535376486342
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27642,338,1.10 [0.98-1.23],0.1162946022283203
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,1.08 [0.92-1.28],0.3472945691378774
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27508,239,1.07 [0.94-1.23],0.3049117206964679
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19373,255,0.90 [0.78-1.04],0.1454143092425316
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27481,203,1.02 [0.88-1.18],0.8095264714876876
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26993,260,0.98 [0.86-1.13],0.8129933595645706
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27829,340,1.05 [0.93-1.18],0.4397470393821731
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28054,329,1.01 [0.90-1.14],0.8102020723340789
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25576,177,1.01 [0.86-1.19],0.9009538239010604
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27642,153,1.08 [0.91-1.28],0.3965027508969246
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27387,118,1.10 [0.90-1.33],0.3422417851812244
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27856,361,1.11 [0.99-1.24],0.0701558402203744
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27830,396,1.10 [0.99-1.22],0.0783663026358886
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27536,53,1.02 [0.76-1.38],0.8864057514333888
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27358,55,1.01 [0.75-1.35],0.9687606883633044
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27699,145,1.23 [1.04-1.46],0.0155710525453931
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27414,182,1.02 [0.87-1.19],0.8477686902754752
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,27055,322,1.00 [0.88-1.13],0.9523748125000736
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27313,48,0.99 [0.72-1.36],0.9592495221826756
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,538,1.03 [0.94-1.14],0.4689684217905557
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27935,375,1.09 [0.98-1.21],0.1183270656688316
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25066,1438,1.03 [0.97-1.09],0.3406763575096153
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3706,1.03 [1.00-1.07],0.0869602734843316
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27870,445,1.05 [0.95-1.16],0.3161627767965349
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25303,1675,1.05 [0.99-1.10],0.0883922950239578
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23719,91,1.11 [0.89-1.38],0.3602104297017869
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,27555,1534,1.06 [1.00-1.12],0.0435216043632952
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25405,1777,1.06 [1.01-1.11],0.0292439658838143
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Vascular dementia,27978,20,0.75 [0.44-1.26],0.2788470259193606
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Alzheimer disease,28097,65,0.89 [0.67-1.18],0.4186083803445666
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Bell's palsy,26413,76,0.97 [0.75-1.24],0.7931219666641685
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26827,490,1.04 [0.94-1.15],0.4338217436794591
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Cerebral cysts,27738,209,1.01 [0.87-1.18],0.8864123559554115
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28013,232,1.05 [0.91-1.21],0.4866097197348357
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27952,24,0.71 [0.43-1.16],0.1712078243918242
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28082,52,0.98 [0.73-1.33],0.9155053816554416
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27590,61,0.82 [0.61-1.11],0.1936772689896796
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Epilepsy,26505,265,1.08 [0.95-1.24],0.2220867235320285
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27608,1368,1.05 [0.99-1.11],0.0956922512143781
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28068,275,1.02 [0.89-1.16],0.8075857842804197
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27569,1675,1.00 [0.95-1.05],0.9971495910077892
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27717,54,1.07 [0.80-1.44],0.6462830166028934
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,27949,168,1.05 [0.89-1.24],0.5417811455838927
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Hydrocephalus,27576,47,1.42 [1.07-1.88],0.0145286161432865
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28073,65,1.03 [0.79-1.34],0.850130404900338
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26417,80,0.97 [0.75-1.24],0.8058201488573957
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26423,86,1.33 [1.08-1.65],0.0080494017140455
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Memory loss,27944,75,0.98 [0.76-1.26],0.8782475577483655
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Migraine,26673,433,1.05 [0.95-1.17],0.348206352185623
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28005,385,1.06 [0.95-1.18],0.3232978468293137
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Motor neuron disease,20488,100,1.16 [0.94-1.42],0.1739033384250362
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27900,145,1.08 [0.90-1.29],0.4171509448729044
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27486,1149,1.07 [1.01-1.14],0.0268142384131255
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,26659,3132,1.04 [1.00-1.08],0.0545398360293075
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28004,76,1.06 [0.84-1.36],0.6115157929898853
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26726,389,1.12 [1.01-1.25],0.0310903343266904
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28028,237,1.06 [0.93-1.22],0.3861334244937657
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23444,311,1.01 [0.90-1.15],0.8168317268337315
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27590,61,1.05 [0.80-1.38],0.7318860788209615
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27644,115,1.04 [0.85-1.26],0.7358798213772478
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27885,92,1.03 [0.82-1.29],0.8035184760136908
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26431,94,0.96 [0.77-1.21],0.7487469536963982
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other headache syndromes,26300,60,1.04 [0.79-1.37],0.7871906067130554
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,445,1.06 [0.96-1.17],0.2699779360981793
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26832,592,0.98 [0.90-1.08],0.7185540350412412
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Parkinson's disease,28084,161,0.95 [0.80-1.13],0.5650739674571954
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27594,65,1.07 [0.81-1.39],0.645093217876403
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28096,48,1.07 [0.79-1.45],0.6701953069035815
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27851,513,0.98 [0.89-1.08],0.6511200018112417
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27828,37,1.15 [0.81-1.62],0.4322134283190546
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28082,127,1.08 [0.89-1.30],0.4493517482345928
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26369,32,1.07 [0.73-1.56],0.7361936882496483
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28097,66,0.92 [0.70-1.22],0.55633439068253
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27966,19,0.77 [0.45-1.31],0.3322082380273851
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27613,43,0.97 [0.69-1.36],0.8500698701960274
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27740,220,0.95 [0.82-1.11],0.5394871037024445
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28007,197,1.05 [0.90-1.22],0.5415956780795194
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27341,38,0.64 [0.43-0.96],0.0320915860259371
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27379,76,1.05 [0.82-1.35],0.6770612496906981
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,30,1.13 [0.77-1.66],0.5284092127792352
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27892,62,1.18 [0.91-1.53],0.2200735227294491
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,1.28 [0.96-1.72],0.0959315899232972
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2007,87,1.13 [0.91-1.40],0.2805009440933806
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27649,79,1.09 [0.86-1.39],0.4556702117528008
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,0.99 [0.91-1.08],0.7807486884201691
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27788,485,0.95 [0.86-1.05],0.3204801339602011
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27439,136,0.95 [0.78-1.15],0.5976082727408809
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28001,481,1.05 [0.95-1.16],0.3662450572508312
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28084,54,0.88 [0.65-1.21],0.4347467448779439
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27925,405,1.01 [0.91-1.13],0.8235477940108823
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28052,222,0.97 [0.84-1.13],0.6951895078773289
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28031,127,0.92 [0.75-1.12],0.3890860074959347
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27320,17,0.82 [0.47-1.45],0.496095980880081
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27332,29,1.09 [0.73-1.62],0.6776923578264247
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27336,33,0.71 [0.46-1.09],0.1132629052894359
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28048,383,0.99 [0.88-1.11],0.8457013976486059
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27766,101,0.94 [0.75-1.18],0.6037679886727976
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27542,22,1.47 [0.98-2.20],0.0639463761366848
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27903,73,1.05 [0.81-1.35],0.7154084347415464
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27979,149,0.96 [0.80-1.15],0.6301057296711863
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27683,163,1.03 [0.87-1.22],0.7390046798411329
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27981,77,0.99 [0.77-1.27],0.9117073183176072
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27917,252,1.06 [0.93-1.21],0.4086733802887508
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27689,119,1.02 [0.84-1.25],0.8147179724561389
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27377,1073,1.04 [0.97-1.11],0.3010776007363426
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27952,122,0.98 [0.80-1.19],0.8265842274726299
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28071,115,1.20 [0.99-1.45],0.058068283156424
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27573,270,0.95 [0.83-1.09],0.4724340999722812
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27867,37,0.88 [0.60-1.28],0.5014692936911649
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28067,37,0.81 [0.55-1.19],0.2791566973727484
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27343,40,0.83 [0.58-1.20],0.3253506718136766
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27422,119,1.16 [0.96-1.40],0.1322099450782171
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27402,69,0.78 [0.58-1.03],0.0782004875257124
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27581,61,1.19 [0.91-1.55],0.2021792396262056
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27384,51,0.85 [0.62-1.18],0.3390341551345385
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27721,56,1.00 [0.74-1.34],0.9762229073024142
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27755,90,1.03 [0.82-1.29],0.7913758284663304
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27397,94,0.85 [0.67-1.08],0.1871005373430511
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27460,127,1.13 [0.93-1.36],0.2133337530729614
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27369,36,0.94 [0.65-1.37],0.7615188998854384
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27141,837,1.00 [0.93-1.08],0.9506505007460028
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27352,49,0.82 [0.59-1.15],0.2539387398449999
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27879,309,0.99 [0.87-1.12],0.8765817369370681
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27608,38,0.94 [0.66-1.36],0.7592609021862994
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27700,130,1.01 [0.84-1.23],0.8890991219387879
EREG,Proepiregulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27904,63,0.81 [0.60-1.09],0.1667088998787673
EREG,Proepiregulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28056,97,1.06 [0.85-1.32],0.6162260856746326
EREG,Proepiregulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27973,140,1.11 [0.93-1.33],0.2482000914116816
EREG,Proepiregulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27895,54,0.96 [0.71-1.30],0.803251042012529
EREG,Proepiregulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27894,53,1.12 [0.84-1.49],0.4532120398527767
EREG,Proepiregulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28007,542,1.03 [0.94-1.13],0.4972370427931578
EREG,Proepiregulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27802,337,1.07 [0.96-1.21],0.2226904647261931
EREG,Proepiregulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27563,98,0.89 [0.71-1.12],0.3264955754113452
EREG,Proepiregulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27547,82,0.97 [0.76-1.24],0.7949309616056447
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27810,82,0.82 [0.64-1.07],0.139261822119702
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27964,236,0.87 [0.75-1.01],0.0720703421771405
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27793,65,0.74 [0.55-1.00],0.046983446335866
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,All influenza,26761,78,0.99 [0.78-1.27],0.9625674280049056
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26759,76,1.02 [0.79-1.31],0.8818017113347536
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20841,127,1.12 [0.93-1.35],0.2247650132788572
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27941,315,1.04 [0.92-1.17],0.5413818669756496
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22357,1789,1.08 [1.03-1.14],0.002330491305836
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22474,1760,1.09 [1.03-1.14],0.0012860318860326
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27803,94,1.15 [0.93-1.42],0.2129024794592507
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26738,55,1.15 [0.87-1.52],0.3338952506315603
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Bronchiectasis,25005,183,1.10 [0.94-1.29],0.2467372407217128
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24863,41,1.30 [0.95-1.77],0.1001098004763119
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27215,2393,1.08 [1.03-1.12],0.0011101975447011
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26602,68,1.18 [0.92-1.52],0.2036440444340039
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26705,171,1.11 [0.95-1.31],0.193737280536655
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27989,729,1.06 [0.98-1.15],0.1497570813985557
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26662,128,1.20 [1.00-1.44],0.0472105769313723
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.07 [1.03-1.10],0.0001355545844314
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26914,380,1.12 [1.01-1.25],0.0327141145750597
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,27773,513,1.04 [0.95-1.14],0.4260103320379979
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Emphysema,25011,189,1.19 [1.03-1.38],0.015621482692686
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26844,115,1.11 [0.91-1.35],0.31978895454469
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27909,1226,1.06 [1.00-1.12],0.0699012193884219
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26870,141,1.09 [0.91-1.30],0.3683361272324135
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Later onset COPD,26641,216,1.14 [0.99-1.31],0.0684076921200178
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28088,157,0.94 [0.79-1.13],0.5191169384805104
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,26649,115,1.31 [1.09-1.58],0.0038863565607897
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.07 [0.98-1.17],0.1221730500009763
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,1.09 [1.03-1.16],0.0043534848332112
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27430,896,1.09 [1.02-1.17],0.0130965852059277
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other pleural conditions,26694,34,0.79 [0.53-1.19],0.2660756518704947
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28042,203,1.07 [0.92-1.24],0.3656519311907557
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,1.10 [1.03-1.18],0.0083305149541698
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,27257,597,1.13 [1.04-1.23],0.0040883120659706
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural plaque,26718,58,1.02 [0.77-1.36],0.8723540427843985
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27700,1017,1.07 [1.00-1.14],0.0569099114739789
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28069,138,0.98 [0.82-1.18],0.8452638552237741
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pneumothorax,26721,61,1.13 [0.86-1.48],0.3706423336439139
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pollen allergy,28061,269,1.04 [0.91-1.19],0.5217186773295538
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27878,39,1.07 [0.77-1.51],0.6799794226135267
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20751,37,0.99 [0.69-1.41],0.9382824948272532
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.06 [0.97-1.15],0.2213778266699238
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26849,315,1.04 [0.92-1.18],0.5091885945723333
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Viral pneumonia,26878,195,1.03 [0.88-1.20],0.7019547031622393
