Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.93 [0.74-1.16],0.523415379245058
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.11 [1.01-1.23],0.031978339955056
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.09 [0.97-1.22],0.1498974355638383
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.17 [0.95-1.43],0.1446019425654686
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.12 [0.95-1.33],0.1875005816609823
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,1.09 [0.71-1.67],0.7069963322791595
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,1.03 [0.70-1.51],0.8975049608426133
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.95 [0.78-1.15],0.5975056730344278
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,1.03 [0.75-1.42],0.8497808074933173
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,1.08 [0.88-1.32],0.4734414559156904
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,1.20 [1.01-1.44],0.0432549787851813
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other disorders of veins,23537,64,1.06 [0.79-1.44],0.6934501464604192
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23519,46,1.11 [0.81-1.54],0.5107056792293498
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23962,35,0.87 [0.49-1.53],0.620559336846122
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23555,82,0.99 [0.74-1.33],0.948715520916886
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,1.00 [0.89-1.12],0.9773802264502373
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23997,42,0.95 [0.62-1.47],0.8297169800098241
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.06 [0.92-1.21],0.407692159166617
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,1.01 [0.81-1.27],0.9181531471239006
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24136,209,0.82 [0.65-1.04],0.0960271509423924
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,0.70 [0.55-0.91],0.0064941237537222
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24104,185,0.90 [0.72-1.12],0.336384214587728
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23694,221,1.03 [0.87-1.22],0.7164002466877428
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24420,299,1.00 [0.85-1.17],0.9551823341156924
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,1.10 [0.95-1.26],0.196402004411733
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22435,154,0.97 [0.77-1.22],0.8062791519424246
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,0.99 [0.78-1.26],0.9312327047042428
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24030,103,1.09 [0.87-1.37],0.4366744807647373
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24455,325,0.95 [0.81-1.12],0.5447873556554634
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24432,359,0.97 [0.83-1.12],0.6674214242476
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24168,52,1.01 [0.71-1.44],0.9613669149702662
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23990,50,0.96 [0.64-1.44],0.8372573585960258
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24302,119,0.98 [0.76-1.26],0.8828913542766647
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,1.16 [0.97-1.38],0.0964697066493922
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,1.02 [0.87-1.19],0.8500138735256194
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23951,47,1.03 [0.72-1.48],0.8731569371398824
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24506,466,1.01 [0.89-1.14],0.8983598012992106
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,1.13 [1.00-1.27],0.0417702455230018
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.01 [0.94-1.09],0.7683558817610181
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,0.98 [0.93-1.03],0.4121119632329508
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,1.13 [1.01-1.26],0.0351671012845057
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,0.98 [0.91-1.05],0.584906334164205
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20757,77,1.06 [0.81-1.39],0.6794807486453696
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.00 [0.93-1.07],0.8925321213503001
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.02 [0.96-1.09],0.4804058425924516
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Vascular dementia,24562,18,1.03 [0.53-1.98],0.9373370170369352
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Alzheimer disease,24663,65,0.35 [0.21-0.58],4.383654898219061e-05
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Bell's palsy,23165,68,1.03 [0.75-1.41],0.8657575748688376
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23526,429,1.01 [0.89-1.15],0.8500785380993123
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Cerebral cysts,24341,181,0.98 [0.80-1.21],0.8676478035402776
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24585,201,1.06 [0.89-1.26],0.5053983480733728
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24528,22,1.06 [0.64-1.78],0.8142053330504095
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24652,50,1.01 [0.69-1.47],0.9606215930147524
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24212,52,0.89 [0.58-1.38],0.6163318882844204
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Epilepsy,23273,234,1.04 [0.88-1.22],0.641769720879358
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24225,1186,1.04 [0.96-1.11],0.3465124230546941
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24636,172,1.09 [0.91-1.30],0.3404465950955909
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.06 [1.00-1.13],0.0710102210406811
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Generalized epilepsy,24329,49,0.90 [0.59-1.39],0.6414608842045324
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Hemiplegia,24533,149,1.06 [0.87-1.30],0.5725149032788609
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Hydrocephalus,24204,44,1.24 [0.95-1.62],0.1174023543524898
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24641,61,1.04 [0.75-1.43],0.8354806154033889
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23166,69,1.05 [0.78-1.40],0.7523424258895135
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23172,75,1.20 [0.96-1.51],0.1080646617512934
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Memory loss,24528,67,1.21 [0.96-1.52],0.1083721955175531
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Migraine,23410,371,1.01 [0.89-1.16],0.8269738331689995
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24584,335,1.01 [0.88-1.16],0.8559818113368842
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Motor neuron disease,17921,93,0.73 [0.50-1.08],0.1161005570686254
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24470,134,1.04 [0.84-1.28],0.7193046783929128
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.09 [1.01-1.17],0.0237332075693851
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.01 [0.96-1.06],0.6327345655640613
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24575,69,0.73 [0.47-1.14],0.1628883553048002
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23450,353,1.12 [0.99-1.26],0.0660894034875875
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,0.96 [0.79-1.17],0.702129893961219
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20569,287,0.89 [0.74-1.07],0.2183406050167207
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24214,54,1.35 [1.10-1.66],0.003484384971166
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24266,106,0.89 [0.66-1.21],0.4651061998159096
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24537,73,1.21 [0.97-1.51],0.0949595365823271
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23183,86,1.02 [0.76-1.36],0.9140374487516092
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other headache syndromes,23096,57,0.92 [0.62-1.36],0.6638185577611195
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other neurological diseases,24554,394,1.08 [0.96-1.21],0.2249278034583209
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other sleep disorders,23559,520,1.04 [0.94-1.17],0.442011354846769
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Parkinson's disease,24651,78,0.77 [0.51-1.16],0.2160177327413068
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24216,56,1.15 [0.87-1.50],0.3220791226661789
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Restless leg syndrome,24662,34,1.35 [1.06-1.73],0.0151745228535108
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.05 [0.94-1.18],0.3587818322274779
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24426,31,1.15 [0.79-1.67],0.4595165204906092
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24647,118,0.91 [0.69-1.21],0.5161692513245263
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23124,27,1.25 [0.89-1.74],0.1944007711545171
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24663,66,0.36 [0.22-0.59],6.587869843873181e-05
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24550,17,1.02 [0.52-2.01],0.9525648730446944
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24229,36,1.11 [0.76-1.61],0.5967687633872818
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24338,192,0.94 [0.76-1.17],0.5855298295357818
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,0.69 [0.52-0.92],0.0108582324036576
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23989,34,0.98 [0.60-1.58],0.925776850344636
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24023,68,0.88 [0.60-1.28],0.497360104682128
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24582,29,0.85 [0.47-1.56],0.6060780418723088
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24494,59,0.98 [0.68-1.41],0.9300618193362638
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,1.12 [0.67-1.87],0.6559427583688398
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,71,1.05 [0.72-1.53],0.8110974379304229
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24267,74,1.02 [0.75-1.38],0.8910440235118829
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24555,558,0.94 [0.82-1.06],0.3030450360523264
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24382,427,1.05 [0.93-1.18],0.4188267661400269
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24080,125,1.15 [0.96-1.37],0.1416656686103321
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24579,433,0.99 [0.87-1.12],0.8368012882555182
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24655,51,1.01 [0.70-1.47],0.9387290582455524
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24509,363,0.99 [0.86-1.14],0.8514631359615971
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24626,191,0.94 [0.76-1.17],0.5954169505632889
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24605,122,1.12 [0.91-1.36],0.2886757527770368
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23970,15,1.37 [0.93-2.04],0.1143567875770907
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23982,27,1.27 [0.91-1.78],0.1627854359542009
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23985,30,1.40 [1.10-1.78],0.0065159903760398
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24621,343,0.96 [0.83-1.13],0.6446390416169199
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24362,84,1.07 [0.82-1.38],0.630498016094601
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24168,22,0.95 [0.52-1.76],0.878404548898666
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24496,61,0.98 [0.68-1.40],0.8933215697744823
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24567,132,0.92 [0.70-1.19],0.5121672377539668
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24294,148,0.97 [0.78-1.22],0.8123636056348613
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24553,70,1.22 [0.98-1.51],0.0761903157454882
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24503,225,0.99 [0.82-1.19],0.8756054179541493
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24294,101,1.13 [0.91-1.41],0.2663163288043725
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24030,963,1.08 [1.00-1.17],0.0391719561989645
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24545,110,0.93 [0.70-1.24],0.6268383739242087
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24641,100,1.12 [0.89-1.39],0.3362938462382024
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24190,235,1.08 [0.92-1.26],0.3469169282970545
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24470,35,0.84 [0.48-1.49],0.5559630059668431
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24639,35,1.06 [0.70-1.61],0.777879796012084
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23991,36,1.24 [0.93-1.66],0.1481784338395174
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24058,103,1.05 [0.81-1.34],0.7248774130977224
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24054,57,0.58 [0.34-0.99],0.0447895738225127
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24197,51,1.09 [0.80-1.49],0.5987075790964635
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24046,49,1.15 [0.86-1.55],0.3425792827823586
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24325,47,0.92 [0.60-1.41],0.6971298280440139
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24359,81,0.85 [0.59-1.23],0.3887404350797444
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24031,76,1.08 [0.82-1.42],0.5850752934024441
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24106,109,1.11 [0.90-1.36],0.3260324600684529
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,24028,31,0.71 [0.36-1.39],0.3146201397395443
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,739,1.01 [0.92-1.11],0.8379136664275759
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,24000,45,1.18 [0.89-1.56],0.2421375292433373
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24468,275,1.13 [1.00-1.29],0.0592808563997486
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24225,32,1.35 [1.03-1.77],0.0322613715268566
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24305,112,1.01 [0.79-1.29],0.9513870833069532
APOE,Apolipoprotein E,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24478,55,1.07 [0.79-1.46],0.6561851636781387
APOE,Apolipoprotein E,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24622,85,1.06 [0.82-1.37],0.6532603517978457
APOE,Apolipoprotein E,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24553,128,0.92 [0.71-1.20],0.5528852766155902
APOE,Apolipoprotein E,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24475,52,1.10 [0.80-1.50],0.5684890867426772
APOE,Apolipoprotein E,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24474,51,0.57 [0.32-0.99],0.0465252502991555
APOE,Apolipoprotein E,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24579,483,1.06 [0.95-1.19],0.2633555556655195
APOE,Apolipoprotein E,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,1.05 [0.91-1.21],0.5174742976557971
APOE,Apolipoprotein E,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24186,90,0.92 [0.67-1.27],0.6212301663203748
APOE,Apolipoprotein E,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24166,70,1.04 [0.77-1.40],0.7862283775870323
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Acute pharyngitis,24396,70,1.00 [0.73-1.36],0.9778902059220762
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24542,216,0.95 [0.79-1.15],0.6211254837791145
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24384,58,1.05 [0.77-1.44],0.7433473155431972
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,All influenza,23491,72,1.07 [0.82-1.41],0.6141466324487592
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,1.07 [0.81-1.42],0.6150161065509387
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18228,119,1.10 [0.90-1.34],0.3498545842585043
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Allergic rhinitis,24536,281,0.85 [0.70-1.03],0.0964891362469981
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.02 [0.96-1.09],0.4703778806417144
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.03 [0.96-1.09],0.4221198733796053
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24406,90,1.20 [0.98-1.47],0.0835997586716214
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23471,52,1.10 [0.81-1.50],0.5249377527013805
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,1.07 [0.89-1.29],0.458568095585469
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21800,36,1.11 [0.75-1.63],0.6088947578891442
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.01 [0.95-1.07],0.7678236220935621
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23334,61,1.18 [0.92-1.51],0.2003061032541883
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic sinusitis,23423,150,1.08 [0.90-1.31],0.4015535029873228
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,0.95 [0.85-1.07],0.4041833156063837
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Deviated nasal septum,23396,123,0.97 [0.75-1.25],0.7846238860983404
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.01 [0.97-1.05],0.6911926513364621
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23620,347,1.06 [0.93-1.21],0.3605785954537943
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,0.97 [0.85-1.10],0.6051924633518537
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Emphysema,21934,170,1.01 [0.83-1.23],0.9176463212543275
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23511,102,1.07 [0.84-1.36],0.584502783336077
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,1.03 [0.95-1.11],0.4516755500292758
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Interstitial lung disease,23533,124,1.04 [0.83-1.30],0.7462216172511643
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,0.90 [0.72-1.14],0.4031881505144311
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24656,138,1.11 [0.91-1.34],0.3029006931586898
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Nasal polyp,23379,106,1.05 [0.82-1.33],0.7014827431216364
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,1.01 [0.90-1.13],0.8529574575705318
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.03 [0.95-1.11],0.4564655278841835
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24080,807,1.01 [0.92-1.10],0.8763889598284528
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other pleural conditions,23409,33,0.94 [0.57-1.56],0.8234202585298058
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,1.14 [0.97-1.33],0.1180369002853669
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,1.01 [0.92-1.11],0.8750804176470897
