Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.45 [0.20-1.05],0.0641183269592145
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.06 [0.93-1.22],0.3648046671017989
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.21 [1.12-1.32],5.551706392783663e-06
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.13 [1.08-1.17],3.513763321443149e-09
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.87 [0.69-1.10],0.2556164927839368
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.73 [0.45-1.18],0.2028746790172415
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.22 [1.07-1.40],0.0030411887984808
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.14 [1.09-1.19],2.412271787738841e-09
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.14 [1.09-1.19],2.378849253865354e-09
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.85 [0.55-1.30],0.449633951183026
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.36 [0.99-1.86],0.0544772446511473
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.83 [1.21-2.78],0.0044070013386296
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.11 [0.99-1.25],0.0702537754422925
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.15 [0.79-1.68],0.4631234527888173
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.17 [1.08-1.26],0.0001259236876013
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.17 [0.98-1.39],0.0760304078617639
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.17 [0.95-1.45],0.1387376011685293
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.23 [1.09-1.39],0.0010617267580007
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.27 [1.11-1.45],0.0006796436968537
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.16 [0.88-1.55],0.2952154434174902
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.31 [1.06-1.61],0.0115184946841909
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.75 [0.43-1.30],0.3084472500420742
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.88 [0.56-1.39],0.586432642558913
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.04 [0.86-1.27],0.6702156739905503
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.54 [1.08-2.20],0.0165882487753623
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.12 [0.87-1.44],0.36288036349652
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.91 [0.69-1.20],0.5085524191517903
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.90 [0.62-1.30],0.5617349319781015
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.22 [0.80-1.85],0.3634574727763741
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.14 [0.68-1.89],0.6221909199498641
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.88 [0.63-1.23],0.4565476016551479
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.16 [1.03-1.32],0.0179829900768115
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.72 [0.45-1.17],0.1822753753665558
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.31 [1.11-1.53],0.001108973955901
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.33 [1.05-1.70],0.0194243566582196
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.10 [0.90-1.35],0.351227514691577
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.10 [0.90-1.34],0.3475682500180514
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.36 [1.11-1.67],0.0034024846242932
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,0.96 [0.79-1.17],0.6983847451493816
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.10 [0.93-1.30],0.2565309892586161
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.17 [0.99-1.39],0.0710358641214799
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.03 [0.81-1.31],0.8205224249589773
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.34 [1.05-1.72],0.0171217492055645
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.23 [0.93-1.63],0.1457944988591879
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.14 [0.97-1.34],0.1011434245226958
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.13 [0.97-1.32],0.1086475803003376
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.18 [0.79-1.75],0.4226234607304193
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.86 [0.56-1.32],0.4906181965017423
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.25 [0.96-1.62],0.0981574000476587
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.17 [0.93-1.47],0.1859512895134096
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.90 [0.75-1.08],0.2591195496472076
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,1.06 [0.69-1.62],0.7980520931351168
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.04 [0.91-1.19],0.5425025379990362
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.11 [0.95-1.31],0.1784996402772204
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.17 [1.08-1.27],0.0001281092761648
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.09 [1.04-1.15],0.0008277063123183
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.10 [0.95-1.28],0.1938636103004985
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.11 [1.03-1.20],0.0043961074305696
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.06 [0.76-1.48],0.7309603978685344
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.09 [1.01-1.18],0.028337903210839
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.08 [1.01-1.17],0.027820907865372
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.86 [0.41-1.79],0.6816428641608538
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.95 [0.66-1.37],0.7893083390644781
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.15 [0.81-1.63],0.4392853596789619
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.11 [0.97-1.28],0.1325205631584188
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.07 [0.86-1.33],0.5244667808721909
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.11 [0.90-1.36],0.3146175264498266
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.11 [0.60-2.06],0.7485821379220554
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.26 [0.84-1.90],0.2602479338829592
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.95 [0.63-1.44],0.8193704854197795
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.07 [0.89-1.30],0.4735145029759912
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.11 [1.02-1.21],0.0126582249286242
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.11 [0.89-1.39],0.3470354742272102
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.02 [0.95-1.10],0.556102215087533
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.26 [0.84-1.90],0.268199805118868
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.14 [0.90-1.44],0.2882861686038704
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.72 [1.14-2.60],0.0104405359452235
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.43 [1.00-2.05],0.0476169896723195
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.97 [0.68-1.38],0.8600839195780655
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.16 [0.83-1.63],0.3789016275821951
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.94 [0.65-1.35],0.729135637379842
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.19 [1.03-1.38],0.0185748349727632
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.19 [1.01-1.38],0.0321441625763649
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.23 [0.91-1.66],0.1835209557848619
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.96 [0.75-1.24],0.7688502855513978
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.10 [1.00-1.21],0.0400640627400856
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.08 [1.02-1.14],0.0094376708466878
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.15 [0.81-1.64],0.4329462612423655
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.05 [0.90-1.23],0.5260890243032671
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.08 [0.88-1.32],0.460789753028717
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.04 [0.87-1.23],0.6920754965235472
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.95 [0.63-1.42],0.7978696903588209
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,1.04 [0.78-1.38],0.7955355525389979
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.11 [0.79-1.55],0.5614530671207738
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.15 [0.84-1.57],0.3865662171208169
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.15 [0.79-1.69],0.4642653964058354
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.11 [0.96-1.29],0.1437389939608275
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.12 [0.99-1.28],0.0696760467531387
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.00 [0.71-1.41],0.9834481358222152
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.15 [0.78-1.68],0.4832598965570405
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.28 [0.79-2.09],0.3135368124450342
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.14 [0.99-1.30],0.0661164357013665
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.37 [0.83-2.26],0.2247214736954713
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.12 [0.86-1.47],0.4059279971592779
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.09 [0.63-1.88],0.7690728871708548
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.99 [0.69-1.43],0.9711628277081774
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.86 [0.40-1.83],0.6962088290438919
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.03 [0.63-1.68],0.9131244185853488
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.06 [0.85-1.31],0.6220141852103893
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.17 [0.94-1.46],0.157961660025648
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.91 [0.54-1.52],0.7158731402034171
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.08 [0.76-1.55],0.6538099434884844
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.95 [0.55-1.64],0.8547005877366713
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.28 [0.88-1.87],0.1995034919126918
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.53 [0.96-2.45],0.07257950944187
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.88 [0.62-1.25],0.4788708516836877
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.06 [0.75-1.49],0.737538600052079
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.11 [0.98-1.26],0.090792671826588
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.94 [0.81-1.08],0.3665379406594429
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.88 [0.67-1.14],0.3294778741399362
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.12 [0.97-1.28],0.127913878994765
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.83 [0.54-1.27],0.3959176977514436
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.12 [0.96-1.30],0.1514713734552526
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.06 [0.86-1.31],0.5965852449957638
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.84 [0.64-1.10],0.2103739725699842
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.01 [0.47-2.16],0.9895059999752588
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.27 [0.72-2.23],0.4049055037963812
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.84 [0.49-1.46],0.5474382718205286
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.08 [0.92-1.26],0.3532778298759682
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.93 [0.67-1.28],0.6453004543229066
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.61 [0.89-2.91],0.112003900474212
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.18 [0.82-1.70],0.3652846913502213
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.04 [0.80-1.34],0.7655747343981167
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.14 [0.89-1.44],0.2990452330770244
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.91 [0.64-1.31],0.6224541338648846
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.13 [0.93-1.37],0.2086743556537058
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.21 [0.91-1.62],0.1822663053530485
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.11 [1.01-1.22],0.0244463265882571
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.08 [0.81-1.43],0.5983084594402792
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.25 [0.94-1.66],0.1313324625512514
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.99 [0.82-1.21],0.9490600925924628
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.13 [0.69-1.83],0.6276153540024036
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.79 [0.47-1.32],0.3672124322205935
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.95 [0.58-1.57],0.8429826762743599
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,1.03 [0.77-1.38],0.8328114659824191
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.91 [0.61-1.34],0.624839277948173
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.22 [0.81-1.82],0.3373357764817217
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.99 [0.65-1.52],0.978780838619897
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.24 [0.82-1.89],0.3059970906404209
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.81 [0.58-1.13],0.2133578880036774
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.00 [0.71-1.40],0.9927404479728016
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.38 [1.05-1.81],0.0206061707428249
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,1.20 [0.71-2.02],0.50203479070668
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.14 [1.02-1.26],0.0204031496590945
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.77 [0.49-1.21],0.2606572833045438
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.08 [0.91-1.29],0.3749704954882652
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.86 [0.50-1.46],0.5703299639421393
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.13 [0.86-1.49],0.3622546336391435
OTUD7B,OTU domain-containing protein 7B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.96 [0.64-1.42],0.8188393398985534
OTUD7B,OTU domain-containing protein 7B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.15 [0.84-1.57],0.3886038232014503
OTUD7B,OTU domain-containing protein 7B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,1.01 [0.78-1.31],0.95257793862631
OTUD7B,OTU domain-containing protein 7B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,0.98 [0.65-1.49],0.94165397454628
OTUD7B,OTU domain-containing protein 7B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.08 [0.72-1.62],0.7179106380638348
OTUD7B,OTU domain-containing protein 7B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.07 [0.94-1.22],0.3051000114561001
OTUD7B,OTU domain-containing protein 7B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.13 [0.96-1.34],0.1401868689266706
OTUD7B,OTU domain-containing protein 7B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.04 [0.76-1.42],0.8012945887418202
OTUD7B,OTU domain-containing protein 7B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.21 [0.86-1.70],0.2823818296660487
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.86 [0.60-1.23],0.4080026795295948
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.94 [0.77-1.15],0.5452357586913182
