Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,3.59 [1.62-7.94],0.0016244876143812
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.84 [0.37-9.21],0.4581093570313025
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,5.38 [2.68-10.80],2.209094744814884e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,3.73 [2.88-4.83],1.5760345669599704e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,AV-block,25917,189,2.45 [1.31-4.58],0.0048243227224182
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,2.51 [1.52-4.15],0.0003411791125603
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,6.09 [3.21-11.54],3.1443361636539825e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,2.74 [1.35-5.56],0.0051403222554259
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,2.50 [1.00-6.23],0.0491396627240157
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,5.56 [1.42-21.83],0.0139031882326919
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,3.59 [2.55-5.06],2.4819060394553365e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.77 [1.41-2.23],1.2116213335813735e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.41 [1.25-1.58],4.3484461048816265e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,2.74 [1.51-4.96],0.0008685221443169
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,3.62 [1.10-11.92],0.0343333225888687
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,3.96 [2.85-5.49],1.7838102224133492e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.35 [1.19-1.53],3.142136813418081e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.37 [1.21-1.56],6.149489117478481e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,19.60 [12.61-30.47],6.161033795668528e-40
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,16.18 [10.49-24.94],2.037480768378676e-36
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,4.65 [2.88-7.51],3.4329152618479016e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,3.90 [2.93-5.18],6.174400058897661e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27923,66,1.79 [0.62-5.17],0.2852553184305619
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.78 [1.43-2.22],2.021592531708216e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,2.76 [1.74-4.38],1.688909028019334e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,4.97 [2.92-8.47],3.573489645323631e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,2.08 [1.48-2.93],2.693219311699724e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,2.20 [1.50-3.21],4.715437159212551e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,1.13 [0.50-2.56],0.7689391810646955
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,2.51 [1.41-4.46],0.001723797308718
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,3.05 [1.89-4.93],5.239246965683095e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27706,52,2.85 [0.95-8.60],0.0624286612439138
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,245,2.85 [1.69-4.81],9.256020258292714e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,1.42 [0.47-4.27],0.5285798191353696
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,4.41 [2.48-7.86],4.593151353042823e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,3.90 [2.01-7.59],6.041049855950647e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27151,74,3.65 [1.54-8.65],0.0032522649714695
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27125,48,1.62 [0.47-5.67],0.4464931468611715
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27665,37,2.54 [0.64-10.10],0.1852417514941805
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,4.88 [2.51-9.49],3.06834404635178e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,4.15 [3.04-5.66],2.7766637322927932e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,2.90 [1.81-4.66],1.0111425458765915e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,5.15 [3.63-7.30],3.855712657264809e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,10.78 [7.49-15.52],1.7645760851817436e-37
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,2.43 [1.41-4.19],0.0013195972824851
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,4.33 [2.73-6.89],5.493675822723372e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,6.22 [3.96-9.79],2.61029463861488e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,2.26 [1.34-3.81],0.0022645300641888
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,2.26 [1.44-3.54],0.0003718544028902
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,4.11 [2.75-6.16],7.061215187900245e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,4.15 [2.32-7.43],1.6305058659858154e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,11.22 [7.74-16.27],2.917941454453735e-37
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,2.61 [1.23-5.53],0.0125376360838366
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,2.61 [1.70-4.01],1.2898360039563936e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,2.73 [1.82-4.11],1.3591463585376758e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27898,56,1.69 [0.53-5.42],0.3766316446747615
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27710,57,3.36 [1.13-10.01],0.0293508962273998
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,2.47 [1.24-4.92],0.0100338346081675
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27773,183,1.59 [0.84-3.01],0.1538779859987215
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,27407,330,2.03 [1.28-3.22],0.0025742876155991
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27663,49,0.90 [0.25-3.28],0.8776048971695041
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,2.07 [1.44-2.97],7.714660264425389e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.90 [1.23-2.92],0.0035949553976795
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.55 [1.24-1.94],0.0001170538078179
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.45 [1.26-1.67],2.5207401907192853e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.39 [0.92-2.09],0.1138981087886315
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.70 [1.38-2.08],3.67771247691375e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23997,92,1.84 [0.76-4.48],0.1768321909790306
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.52 [1.22-1.90],0.0002345921022246
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.44 [1.17-1.77],0.0006920894390482
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,7.76 [2.00-30.06],0.0030349115805095
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28466,67,1.98 [0.70-5.57],0.1949079790920267
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Bell's palsy,26757,76,1.82 [0.70-4.77],0.2213363551400371
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27173,492,1.26 [0.85-1.87],0.2407452335468672
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,1.87 [1.05-3.32],0.0334015610975101
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,2.14 [1.25-3.67],0.0058184576950549
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28321,24,0.61 [0.10-3.87],0.5983942132838376
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,4.49 [1.72-11.76],0.0022242115584073
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27948,59,0.58 [0.18-1.89],0.3652421520232665
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,1.20 [0.70-2.05],0.5083858671860066
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.45 [1.15-1.83],0.0017098287208888
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28435,278,1.55 [0.92-2.62],0.0978329785263246
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.67 [1.36-2.06],1.3256693128036254e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,28085,52,0.59 [0.17-2.09],0.4101151111359934
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,2.17 [1.15-4.08],0.0167371736246366
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,1.44 [0.40-5.17],0.5756954368498348
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,3.08 [1.18-8.08],0.0221474376618158
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26764,83,1.61 [0.65-4.02],0.3052140390832589
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26771,90,1.95 [0.80-4.75],0.1392604546177325
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Memory loss,28311,74,0.91 [0.32-2.56],0.8572374746401686
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Migraine,27024,439,1.22 [0.81-1.84],0.345160074500214
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28374,390,1.43 [0.93-2.20],0.1016178819610612
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20725,99,0.82 [0.33-2.05],0.6687956646168389
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,146,1.39 [0.68-2.83],0.3656355082338751
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.38 [1.07-1.78],0.0117818989788194
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.45 [1.24-1.69],2.485094118760517e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28373,76,2.33 [0.91-5.96],0.0767920356551945
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27077,396,1.02 [0.65-1.59],0.9387353323762953
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,3.06 [1.84-5.07],1.569309405088466e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23745,313,1.64 [1.00-2.67],0.0485116800905061
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27951,62,1.25 [0.41-3.84],0.6997544340242244
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28007,118,1.16 [0.52-2.61],0.7190998461338138
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,3.47 [1.61-7.50],0.0015115847956672
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26775,94,1.73 [0.72-4.15],0.2175377446613899
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26646,61,3.53 [1.35-9.22],0.0102033940080081
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.55 [1.04-2.32],0.0326991791851763
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,1.32 [0.93-1.88],0.1222800739172485
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28453,166,1.16 [0.58-2.32],0.6641254974008164
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27955,66,0.94 [0.32-2.77],0.917081041927309
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,1.94 [0.59-6.36],0.2730465130952585
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,1.06 [0.72-1.56],0.7664406458338318
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,3.47 [0.97-12.43],0.0565681465631646
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28450,126,0.73 [0.33-1.63],0.4412295517776644
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,3.38 [1.00-11.36],0.0493087309612845
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28466,68,2.05 [0.74-5.69],0.1688231273253841
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,9.53 [2.67-33.97],0.000507080062165
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27972,43,0.67 [0.17-2.66],0.5723729453121933
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28109,225,0.95 [0.52-1.73],0.8716399134119485
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.18 [1.21-3.93],0.0097097470580207
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27702,38,0.89 [0.21-3.76],0.8721952788183431
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27738,74,2.09 [0.80-5.45],0.1323721351796806
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28374,32,1.45 [0.32-6.56],0.6286508822510921
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28262,66,1.11 [0.37-3.31],0.8562048193597395
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,19.71 [7.13-54.49],9.176653989024381e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,3.95 [1.87-8.31],0.0003047148285804
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28005,76,1.53 [0.57-4.14],0.3980683386213067
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,1.41 [1.00-1.99],0.0532264925477542
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28152,488,1.23 [0.83-1.84],0.2981478711030459
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27804,140,1.30 [0.62-2.73],0.4881501033376036
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28371,487,1.09 [0.73-1.64],0.6656666413997303
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28453,54,0.76 [0.22-2.59],0.6626736276003798
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28299,415,1.13 [0.73-1.75],0.5879770407681586
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28422,226,1.94 [1.10-3.43],0.0225413456138597
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28400,130,0.87 [0.40-1.90],0.7222179671874196
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27682,18,2.73 [0.39-19.27],0.314691988338355
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27693,29,0.72 [0.13-3.88],0.7022374657058348
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27697,33,0.49 [0.10-2.37],0.3753544971777102
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28416,398,0.87 [0.55-1.36],0.5378719649934944
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28121,103,1.23 [0.52-2.94],0.638058156537664
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27909,25,1.77 [0.32-9.94],0.5151058297247828
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28272,76,3.17 [1.25-8.04],0.0153847864099811
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28347,151,1.75 [0.86-3.53],0.1200090144957107
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28050,166,1.05 [0.52-2.11],0.889021037522761
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28347,77,0.88 [0.32-2.43],0.7999442216051991
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28279,261,0.91 [0.52-1.58],0.7320299847979027
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,3.89 [2.04-7.41],3.7705894753107474e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.52 [1.16-1.98],0.0020736983960777
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28321,125,1.67 [0.77-3.63],0.1966042507548819
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,3.10 [1.51-6.36],0.0020174542811179
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27936,272,1.34 [0.79-2.27],0.2856893745264801
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28235,39,7.33 [2.37-22.70],0.0005497428374305
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28437,38,0.66 [0.15-2.84],0.5758880937955975
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27702,38,1.04 [0.24-4.38],0.9621894199826454
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27784,120,0.81 [0.36-1.83],0.6125565265501227
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27769,72,1.40 [0.49-3.95],0.5279681171039547
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27942,58,1.14 [0.36-3.62],0.8200743714853596
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27745,48,0.92 [0.25-3.36],0.9020258801672446
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28077,59,1.08 [0.34-3.46],0.8939099987822774
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28114,96,0.82 [0.33-2.05],0.6663425618583277
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27757,93,1.24 [0.50-3.08],0.6459504686918243
