Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.90 [1.44-2.50],4.6187070686546685e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.41 [1.19-1.67],7.021742897060612e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.14 [1.05-1.24],0.0014252848214196
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.99 [1.26-3.15],0.003136892421234
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,2.41 [0.94-6.16],0.0670367776333495
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.38 [1.83-3.09],9.073758989765787e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.13 [1.04-1.24],0.005988818193453
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.15 [1.05-1.26],0.0019492127902731
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,21.51 [13.02-35.54],4.7143692803021065e-33
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,10.37 [6.27-17.15],7.751938020617751e-20
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,18.19 [11.16-29.65],2.4585226968741542e-31
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,2.32 [1.84-2.92],1.207469798025423e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.11 [0.51-2.43],0.7880934783554389
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.34 [1.14-1.58],0.0003413357774165
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.33 [0.93-1.90],0.1155688356209935
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,2.27 [1.46-3.55],0.0003106383759478
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.65 [1.28-2.12],0.0001170464910226
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.76 [1.33-2.34],9.283693942142162e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.73 [0.97-3.07],0.0615500035894884
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.74 [1.13-2.68],0.0119370012257403
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,22.42 [12.85-39.13],7.009115604161769e-28
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,1.67 [0.69-4.03],0.254780980876774
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.20 [0.80-1.80],0.3876181895814491
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,3.11 [1.49-6.46],0.0024263541986187
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,4.57 [2.87-7.29],1.7996278980583446e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,2.93 [1.72-4.99],7.446869676030079e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,1.67 [0.81-3.44],0.1613025375443977
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,2.68 [1.12-6.41],0.0268144099318368
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,2.14 [0.78-5.83],0.1378294625311211
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,1.15 [0.61-2.19],0.6658013105769485
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,2.22 [1.72-2.86],7.84845077505272e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,14.87 [7.68-28.81],1.2453833700739548e-15
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.85 [2.07-3.94],2.024790475159677e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,6.06 [3.96-9.28],9.980030483829612e-17
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,2.20 [1.48-3.27],8.717402471295532e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,3.07 [2.05-4.61],5.077752152595587e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,4.31 [2.92-6.36],2.0728574412293452e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.62 [1.09-2.40],0.0164791673074159
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.26 [0.90-1.77],0.1749574699039474
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,2.41 [1.73-3.36],1.779146987965876e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.74 [1.07-2.81],0.0244736927812203
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,6.18 [4.03-9.49],7.821777433838343e-17
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.79 [1.01-3.18],0.0462965793240373
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.28 [0.92-1.78],0.1423828007301878
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.29 [0.94-1.76],0.1162398623240638
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,0.97 [0.42-2.25],0.9402689908851474
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,1.69 [0.71-3.99],0.2335094249218112
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,1.04 [0.62-1.76],0.8760181208652473
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.34 [0.85-2.12],0.211095740697125
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,1.61 [1.13-2.27],0.0076790269742473
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,0.68 [0.28-1.66],0.3955803230970979
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.36 [1.04-1.78],0.0244186190413058
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.17 [0.85-1.62],0.3392050986894431
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.26 [1.07-1.48],0.0067890459661225
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.19 [1.07-1.32],0.0009300948911744
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.93 [0.69-1.26],0.6416799235326749
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.35 [1.16-1.57],0.0001081220139341
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.01 [0.53-1.92],0.9757406415281246
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.32 [1.13-1.55],0.0006506214909292
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.19 [1.03-1.38],0.022122306047686
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,3.84 [1.16-12.75],0.0277908261108112
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,2.35 [1.11-4.97],0.0249060775081194
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.42 [0.69-2.89],0.3408127401694895
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.04 [0.79-1.37],0.7933502024518153
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.93 [1.26-2.96],0.0024720566515938
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.31 [0.87-1.97],0.1996442763484433
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,2.15 [0.61-7.51],0.2308790291360946
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,3.16 [1.41-7.11],0.0053861428335792
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,1.15 [0.51-2.59],0.7424896718380857
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.76 [1.20-2.58],0.003848822885965
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.32 [1.11-1.56],0.0013601330176962
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,0.96 [0.66-1.40],0.8347900909631858
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.39 [1.19-1.62],2.7689175761019537e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.83 [0.77-4.34],0.172983925766913
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.43 [0.88-2.31],0.1470064965139173
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.06 [0.43-2.64],0.8971934247728971
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,1.23 [0.57-2.67],0.5939542720095142
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,0.89 [0.45-1.74],0.7294239895182983
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,1.26 [0.65-2.45],0.5019697318422424
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Memory loss,28453,76,1.24 [0.60-2.56],0.5604142521549178
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.42 [1.05-1.92],0.0222362890233627
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.42 [1.04-1.95],0.0295200160729825
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.22 [0.63-2.33],0.5575146414719427
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,1.17 [0.69-1.97],0.5566557102026968
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.17 [0.98-1.41],0.0877958940447804
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.25 [1.12-1.40],7.65930990609753e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.49 [0.73-3.04],0.2781190967015862
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,1.15 [0.84-1.58],0.3752307657831423
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,3.65 [2.52-5.29],7.098818095480777e-12
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.50 [1.04-2.15],0.0296348721736689
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,2.38 [1.09-5.23],0.0303500855819327
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,1.67 [0.94-2.94],0.0787968963084013
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,1.45 [0.76-2.78],0.2597022949213392
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,1.30 [0.68-2.47],0.4282080576252894
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,0.89 [0.44-1.80],0.7387691228169697
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.57 [1.17-2.11],0.0025165741030513
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.23 [0.96-1.58],0.1017450931555601
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.89 [0.55-1.45],0.6463036900753705
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.58 [0.73-3.40],0.2438388559785944
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,2.72 [1.15-6.43],0.0225512617173384
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.21 [0.93-1.58],0.1546710966444654
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,2.82 [1.05-7.60],0.0402138843497514
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.15 [0.66-2.02],0.6201888728914096
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,4.81 [1.77-13.05],0.002044270759775
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,2.34 [1.12-4.92],0.0244990178534675
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,4.07 [1.21-13.73],0.023465976256317
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,0.76 [0.29-2.00],0.5771180608382418
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.07 [0.70-1.62],0.7662712328345571
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,3.84 [2.57-5.75],5.711070874306012e-11
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.75 [0.28-2.04],0.5774260810032956
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,1.11 [0.54-2.29],0.7678132402619477
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,0.50 [0.23-1.09],0.0804114064920485
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,0.80 [0.38-1.67],0.5477506197146553
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,10.19 [5.35-19.41],1.700437858512507e-12
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,4.62 [2.86-7.47],4.449416946664089e-10
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,2.38 [1.20-4.72],0.0127898081221559
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.63 [1.28-2.10],0.0001046426632821
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,1.08 [0.82-1.43],0.5835072924719238
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,1.48 [0.87-2.50],0.1471749558803095
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.03 [0.78-1.36],0.8495085098549948
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,1.90 [0.82-4.38],0.1346682464354862
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,0.98 [0.72-1.33],0.9012084817679756
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.11 [0.74-1.69],0.6114518927808508
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,1.16 [0.67-1.99],0.5973798660897273
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,1.49 [0.32-6.91],0.6074452328621065
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,1.59 [0.50-5.02],0.4315644783095714
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,1.14 [0.38-3.38],0.8165248780904618
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,1.09 [0.79-1.49],0.5989212125406339
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.90 [0.49-1.64],0.7256892784966027
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,2.05 [0.62-6.76],0.2386020752341006
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.65 [0.80-3.39],0.1722459748765083
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.04 [0.63-1.72],0.8885542338419129
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,0.76 [0.48-1.23],0.2643465976154273
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,1.05 [0.52-2.11],0.8957262163063399
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,1.05 [0.71-1.55],0.8073072132134314
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.90 [1.09-3.33],0.0244082872293095
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.14 [0.94-1.37],0.1848471037443778
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.08 [0.62-1.89],0.785626487440516
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,2.25 [1.28-3.98],0.0051540935216355
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,1.00 [0.69-1.46],0.9960870287023088
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,2.52 [0.93-6.82],0.0696442417486797
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,1.87 [0.68-5.12],0.2235008586746026
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,2.09 [0.80-5.45],0.1308171202549501
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,0.99 [0.56-1.75],0.9654430139596868
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,1.80 [0.85-3.80],0.1219248234087215
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,1.15 [0.51-2.60],0.7327201100837315
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,0.64 [0.29-1.44],0.2829054361026368
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,1.05 [0.46-2.39],0.9033405996149682
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,1.32 [0.69-2.55],0.4022768776346503
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,1.01 [0.53-1.89],0.9875588250907302
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,0.68 [0.39-1.17],0.1615004841897233
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,1.75 [0.62-4.88],0.2878729473624497
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.09 [0.88-1.34],0.4403458458692869
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,0.95 [0.41-2.19],0.9011804324980716
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.46 [1.03-2.08],0.0358715774293944
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,0.64 [0.25-1.60],0.3384919979362826
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,2.28 [1.35-3.85],0.0021787918116835
SCARF2,Scavenger receptor class F member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,1.33 [0.61-2.91],0.4709924214110407
SCARF2,Scavenger receptor class F member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,1.14 [0.61-2.14],0.6796174657298539
SCARF2,Scavenger receptor class F member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,1.00 [0.60-1.67],0.98891576199661
SCARF2,Scavenger receptor class F member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,3.41 [1.53-7.58],0.002653747962214
SCARF2,Scavenger receptor class F member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.93 [0.84-4.40],0.1194387020135824
SCARF2,Scavenger receptor class F member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.24 [0.95-1.62],0.1152669195028767
SCARF2,Scavenger receptor class F member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.44 [1.02-2.03],0.0381231614051397
SCARF2,Scavenger receptor class F member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,0.70 [0.39-1.27],0.2427786327863197
SCARF2,Scavenger receptor class F member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,1.88 [0.95-3.70],0.0702324236593995
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,1.51 [0.76-3.00],0.2348658318186878
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.86 [1.25-2.78],0.0022860902961266
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,3.23 [1.55-6.72],0.0017234881912461
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,All influenza,27255,80,5.11 [2.73-9.57],3.515080120049013e-07
