Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.75 [1.57-1.94],3.261575941220853e-25
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,43.19 [21.53-86.67],3.0262559463128905e-26
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,2.44 [1.15-5.14],0.019548274638301
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,8.71 [3.46-21.96],4.480446525356913e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.41 [1.06-1.87],0.0173568427470408
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,2.80 [1.17-6.67],0.0203656311537533
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.76 [1.45-2.12],5.465504502395981e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.69 [1.12-2.55],0.0117962952602791
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.80 [1.07-3.00],0.0258171537360397
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.98 [1.48-2.66],5.32999062585559e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,2.00 [1.45-2.78],2.9690699725200208e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,2.31 [1.21-4.41],0.0113186905350218
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,2.01 [1.22-3.33],0.0063028081177793
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,2.15 [1.44-3.20],0.0001770292143068
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,1.30 [0.44-3.84],0.6363501650946948
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.14 [0.71-1.83],0.5869442609883098
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.32 [0.56-3.12],0.5237480195568633
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.86 [1.60-5.14],0.0004208242456228
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.75 [0.92-3.35],0.089260667422503
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.68 [0.28-1.66],0.3968048588442503
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.75 [0.62-4.93],0.2879527311777628
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,1.23 [0.36-4.20],0.737148022709857
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.60 [0.27-1.31],0.1970919674926149
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.40 [1.03-1.89],0.0327902662130475
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,21.94 [9.98-48.22],1.5369618361651014e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.84 [1.25-2.70],0.0020021086973185
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.04 [1.16-3.59],0.0137208427518964
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,2.15 [1.34-3.44],0.0014974807150067
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,1.36 [0.84-2.21],0.2099566259729228
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,2.44 [1.51-3.96],0.0002782635758961
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.99 [0.62-1.59],0.967701230864747
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.05 [0.70-1.57],0.8143831502705596
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.39 [0.92-2.11],0.1193131635372079
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.71 [0.97-3.01],0.066001588130473
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.07 [1.17-3.66],0.0129201272160158
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.95 [0.48-1.88],0.8920285156212605
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.80 [1.24-2.64],0.0022645322266543
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.74 [1.21-2.50],0.0026075896858028
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,1.36 [0.51-3.61],0.5336070409402773
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.82 [0.30-2.24],0.7037320097579186
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.22 [0.63-2.34],0.556372397183478
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,2.88 [1.69-4.91],0.0001042589270348
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.59 [0.38-0.91],0.0171974074876258
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.68 [0.60-4.71],0.32003922623773
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,0.98 [0.71-1.36],0.9104964494971056
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,3.63 [2.53-5.20],2.3460395337139205e-12
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.44 [1.18-1.75],0.0003064244832079
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.50 [1.33-1.70],2.818348487020093e-11
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,3.14 [2.24-4.39],3.0672542483264314e-11
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.73 [1.45-2.07],1.4814606216707231e-09
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,0.73 [0.33-1.65],0.45274760990407
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.72 [1.44-2.05],1.9323220991076744e-09
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.96 [1.67-2.30],1.9884815040427911e-16
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,2.08 [0.42-10.17],0.3677289488851073
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,1.36 [0.56-3.32],0.4927619485806526
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.43 [0.61-3.33],0.4108630282083653
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.30 [0.93-1.82],0.1276145524286249
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.54 [0.91-2.60],0.1061593026758425
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.89 [0.54-1.45],0.630819654786207
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.42 [0.09-1.97],0.2707397515778551
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,2.57 [0.97-6.81],0.0570482243190806
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,0.84 [0.31-2.26],0.7308628274328707
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.48 [0.94-2.34],0.0923706084458294
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.25 [1.02-1.53],0.0338555062642991
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.48 [0.86-2.55],0.1590758070765439
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.42 [1.18-1.71],0.0001625410537459
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,2.18 [0.81-5.83],0.1212770964888333
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.03 [0.58-1.83],0.9225109922368508
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.66 [0.59-4.64],0.3376964365665011
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,0.68 [0.28-1.67],0.3991219267846095
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.61 [0.25-1.47],0.2716912976891554
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,2.28 [1.02-5.11],0.0453474842912869
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.77 [0.77-4.08],0.1779395786067273
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.20 [0.83-1.74],0.3432609711544842
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.05 [0.71-1.55],0.8123969048431244
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,0.91 [0.43-1.94],0.8044414206718069
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.75 [0.40-1.38],0.3518943896972513
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.31 [1.05-1.63],0.016608096226236
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.21 [1.06-1.38],0.0058451764158456
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.50 [0.65-3.46],0.3447189630933348
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.20 [0.83-1.75],0.3310231316619206
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,2.18 [1.36-3.50],0.0011561077818662
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.90 [0.59-1.37],0.6207436496358167
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,0.63 [0.23-1.68],0.3525827538078345
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.12 [0.57-2.22],0.7343207686776051
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.86 [0.83-4.18],0.1321985798204408
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,1.49 [0.71-3.15],0.2956251240938404
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.10 [0.44-2.77],0.8392729543612943
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.40 [0.98-1.99],0.062342139886137
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.28 [0.95-1.74],0.108206221983776
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.81 [0.35-1.86],0.6216081719320682
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.32 [0.51-3.44],0.5662178401385045
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,3.11 [0.98-9.85],0.0542246475918917
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.20 [0.87-1.67],0.2697129585702766
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,2.22 [0.66-7.43],0.1955086923220375
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,0.75 [0.39-1.46],0.3987857633848363
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.69 [0.45-6.36],0.4394690570339417
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,1.29 [0.53-3.13],0.5689072928844641
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,1.73 [0.33-8.98],0.5127722048300036
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.76 [0.55-5.62],0.3411947175389221
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,1.18 [0.71-1.97],0.5238838494096563
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,4.90 [3.02-7.96],1.2955133316465379e-10
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.61 [0.18-2.05],0.4201658832328196
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,1.49 [0.63-3.55],0.3634600483053375
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,1.56 [0.44-5.55],0.4957214409540175
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,0.82 [0.33-2.06],0.6800414260380285
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,4.76 [1.62-13.98],0.0045302048653342
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,1.88 [0.88-4.00],0.1011769893090363
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,0.79 [0.35-1.78],0.567397763250573
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.51 [1.12-2.04],0.0062810884763312
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,1.01 [0.72-1.43],0.9434920300300248
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,1.17 [0.61-2.23],0.6402776715037577
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.01 [0.71-1.42],0.9763601100846954
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,1.30 [0.48-3.49],0.6081106776776419
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,0.95 [0.65-1.38],0.7713995664465422
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,0.94 [0.57-1.57],0.8228793913818957
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,1.99 [1.05-3.75],0.0337136124087553
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,1.77 [0.30-10.44],0.5281249845539504
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,3.35 [0.90-12.47],0.071180568108921
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,1.93 [0.53-7.03],0.3184847014817725
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.23 [0.84-1.80],0.2850833839812411
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,1.05 [0.48-2.30],0.903662547622404
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,2.73 [0.61-12.18],0.1882773860833449
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,0.98 [0.40-2.40],0.9599142244865784
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,0.91 [0.49-1.67],0.7497632623512651
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,0.65 [0.36-1.17],0.1487369778647388
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.71 [0.73-3.99],0.2142627499898501
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.22 [0.76-1.94],0.4075856687149057
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.48 [0.74-2.97],0.2709319768116663
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.28 [1.02-1.60],0.0358205111340571
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.14 [0.59-2.21],0.7049387803390328
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.49 [0.75-2.98],0.2568632610850115
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.89 [0.56-1.40],0.6069156731064728
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,1.35 [0.41-4.46],0.6258347833069663
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,1.28 [0.38-4.26],0.6907119360560661
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.42 [0.13-1.39],0.1559099167366073
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,0.75 [0.37-1.50],0.4129175908367738
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.88 [0.35-2.21],0.7820118031839086
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.99 [0.37-2.67],0.9811600205540242
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.81 [0.28-2.30],0.6884825819246234
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,0.98 [0.33-2.89],0.9719574821975112
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.70 [0.78-3.70],0.1828516110144855
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.10 [0.49-2.49],0.8144095175748909
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,0.75 [0.37-1.50],0.4152550229870896
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.67 [0.19-2.41],0.5406658643932636
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.26 [0.97-1.64],0.0860664630684108
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.54 [0.18-1.60],0.263485837541762
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.42 [0.93-2.16],0.1059179948593548
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,4.56 [1.43-14.50],0.0102384496159752
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.57 [0.81-3.06],0.1807629051620312
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,1.61 [0.63-4.12],0.3238770839970084
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,0.96 [0.44-2.10],0.9279322330163068
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,1.43 [0.77-2.66],0.263253405484614
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,2.56 [0.99-6.62],0.051990861155287
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,0.67 [0.24-1.83],0.4312560618242295
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.50 [1.09-2.07],0.0120839397558709
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.58 [1.05-2.38],0.0268388368419443
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.88 [0.41-1.88],0.7466249673138146
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,0.88 [0.38-2.04],0.7589949822288702
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,1.98 [0.87-4.52],0.1057291200311465
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,1.86 [1.16-2.97],0.0099417126288917
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,2.21 [0.90-5.46],0.0850099651972289
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza,22925,70,5.28 [2.49-11.21],1.4755275753550924e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,5.34 [2.51-11.40],1.4350541926046948e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,1.15 [0.59-2.23],0.6848057951303921
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,0.92 [0.60-1.41],0.713625513609073
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.11 [0.93-1.33],0.2424487382776415
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.11 [0.92-1.33],0.2643666699481335
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,2.83 [1.41-5.67],0.003359396696054
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,3.32 [1.36-8.11],0.008319052367884
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.87 [1.07-3.27],0.0267782580653851
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21272,35,0.98 [0.31-3.14],0.9742744483833734
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.15 [0.98-1.34],0.0820791225949626
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22775,60,0.42 [0.17-1.05],0.0624413487596306
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.22 [0.68-2.18],0.5113005649700633
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.54 [1.18-2.01],0.0014458095345481
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,1.25 [0.65-2.39],0.4977548657588547
