Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.04 [0.76-1.42],0.8097072410184233
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.01 [0.96-1.07],0.6167129994926845
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,1.03 [0.81-1.31],0.7811220140812392
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.13 [1.01-1.27],0.028221280914541
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.03 [0.93-1.14],0.5279036766249993
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.98 [0.83-1.15],0.7658124194015581
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.85 [0.62-1.17],0.3235833936296696
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.95 [0.88-1.03],0.2314398361399121
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.94 [0.76-1.16],0.5638198497737557
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.22 [0.91-1.64],0.1866257045019001
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.04 [0.85-1.27],0.7081324681726799
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.98 [0.91-1.05],0.486008485752637
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.96 [0.82-1.12],0.5774047013853795
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.98 [0.87-1.12],0.8138214811905089
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.03 [0.85-1.26],0.7300095998487172
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.11 [0.94-1.30],0.213814987465486
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.10 [0.89-1.34],0.3811794829288384
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.81 [0.44-1.51],0.5082049632145722
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.09 [1.01-1.19],0.0302083025280457
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.02 [0.97-1.08],0.4775391023158131
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.99 [0.97-1.02],0.6732824378285105
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.98 [0.84-1.15],0.8089545932632618
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.12 [0.86-1.47],0.3993787334266855
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.06 [0.97-1.16],0.1799467830397758
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,0.99 [0.96-1.02],0.5631132361586206
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.99 [0.96-1.02],0.5028429217100113
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.07 [0.82-1.39],0.6373854999237398
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.33 [1.13-1.56],0.0007191041437706
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.08 [0.81-1.43],0.5983504268871176
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,0.99 [0.91-1.07],0.7985402069114751
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.80 [0.59-1.08],0.1452023761654078
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.00 [0.95-1.06],0.917185817648034
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,0.96 [0.85-1.08],0.490620557928306
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.16 [1.03-1.31],0.0151479881967206
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,0.99 [0.91-1.08],0.8190755761796905
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.01 [0.92-1.11],0.8191885939288144
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.04 [0.86-1.25],0.6811775063030776
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.89 [0.76-1.04],0.1361009910391876
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.12 [0.82-1.53],0.4750953225208824
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.65 [0.46-0.93],0.0174173714032323
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.07 [0.95-1.20],0.3001583486432485
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.16 [0.93-1.45],0.1859634180898535
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.17 [1.00-1.35],0.044968243408044
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,1.09 [0.92-1.29],0.3402857568361947
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.94 [0.72-1.22],0.639163243941195
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.15 [0.89-1.49],0.2859447289382215
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.82 [0.57-1.18],0.2799889671390108
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.17 [0.97-1.42],0.0936149041015595
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.05 [0.97-1.14],0.2569761375190939
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.99 [0.73-1.35],0.9579582044271188
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.03 [0.93-1.15],0.5631525912261466
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.35 [1.20-1.53],1.159769511671352e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.91 [0.79-1.06],0.2271240469841356
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.13 [1.00-1.27],0.0471890825272614
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,0.96 [0.83-1.12],0.6196690024988812
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.91 [0.79-1.05],0.2023291079894559
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.01 [0.91-1.13],0.8083637305125595
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.09 [0.98-1.21],0.119345575097115
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.12 [0.97-1.29],0.1134614453325066
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.35 [1.20-1.53],1.3542443338813531e-06
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.06 [0.88-1.27],0.5398593587137582
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.94 [0.84-1.06],0.3173245771516239
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.94 [0.84-1.05],0.2568313977738451
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.78 [0.56-1.09],0.1436903466641246
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.07 [0.83-1.38],0.5882249246547878
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.02 [0.86-1.22],0.817833715237015
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.86 [0.72-1.02],0.0882117255429444
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.99 [0.88-1.12],0.9197987459203528
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.10 [0.84-1.44],0.4745054925300334
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.98 [0.89-1.07],0.6268634002654649
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.93 [0.83-1.05],0.2512098941302101
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.03 [0.97-1.09],0.3066382920798819
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.01 [0.97-1.05],0.5905567425124478
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.95 [0.85-1.05],0.307620219143322
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.02 [0.97-1.07],0.4105954708849652
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.15 [0.95-1.40],0.1476931273028428
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,0.98 [0.92-1.04],0.4823452612755983
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.97 [0.91-1.02],0.2493334516846611
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.91 [0.54-1.54],0.7206230921353477
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,1.04 [0.82-1.30],0.7651501125538048
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.13 [0.91-1.39],0.260782211149449
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.01 [0.92-1.11],0.7712940368385811
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.05 [0.91-1.21],0.5089026281359637
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.95 [0.82-1.09],0.4537336084516818
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.30 [0.94-1.78],0.1079292108940343
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,0.97 [0.74-1.27],0.8191136121095283
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.06 [0.82-1.37],0.6580900049159765
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.02 [0.90-1.16],0.7429560414383122
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.99 [0.94-1.05],0.7497231351439743
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.19 [1.05-1.35],0.0055659502467865
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.01 [0.96-1.06],0.6333289023028277
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.13 [0.88-1.46],0.3287913590921135
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.92 [0.77-1.09],0.3241876297494023
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,0.92 [0.67-1.26],0.6006351562159669
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.78 [0.58-1.04],0.0918670867790957
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.16 [0.95-1.42],0.1575250626561686
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.83 [0.64-1.08],0.1578618539328354
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.07 [0.85-1.34],0.5785656526023131
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.00 [0.91-1.11],0.9853271863066324
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.03 [0.93-1.14],0.6364786049600581
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.06 [0.87-1.28],0.5647371537585569
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.98 [0.83-1.17],0.863300465322326
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.03 [0.97-1.09],0.3320943104030484
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.01 [0.97-1.05],0.6032581462886659
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.78 [0.59-1.02],0.0724222418649072
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.00 [0.90-1.11],0.9716930791323914
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,0.96 [0.83-1.11],0.5785906847132669
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.97 [0.86-1.10],0.6535975313589036
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.06 [0.83-1.36],0.6308811976644078
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.92 [0.75-1.12],0.40533385653475
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.17 [0.96-1.42],0.120813774536912
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.05 [0.85-1.28],0.6640053722303012
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.05 [0.81-1.36],0.6968264525690069
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,0.96 [0.87-1.07],0.4681952166357982
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.96 [0.88-1.05],0.3282565438038327
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.18 [0.98-1.41],0.0729512888141772
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.14 [0.91-1.42],0.2713973582681431
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.26 [0.96-1.64],0.0936816011520349
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.98 [0.89-1.08],0.6929612110003429
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,0.75 [0.49-1.13],0.1694857859819114
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.08 [0.91-1.28],0.3674923961917881
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.12 [0.80-1.56],0.5026086781911661
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,1.04 [0.83-1.30],0.7221554804268506
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.91 [0.54-1.54],0.7205833718768024
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.14 [0.86-1.51],0.359832117310509
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.04 [0.91-1.19],0.5815406916578375
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.99 [0.84-1.15],0.8731267948903788
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.25 [0.97-1.62],0.090037329254303
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.95 [0.74-1.22],0.6973582868684052
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.86 [0.57-1.30],0.4862713116264404
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.10 [0.87-1.40],0.4151353969338749
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.04 [0.77-1.40],0.8070272337719461
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.98 [0.78-1.23],0.8551469478761758
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.07 [0.87-1.32],0.5303302931046516
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.01 [0.93-1.09],0.8372764045033154
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.99 [0.90-1.09],0.8106864739388726
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.98 [0.82-1.18],0.855305817059308
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.02 [0.93-1.11],0.7245292638265537
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.94 [0.71-1.26],0.6977577825086447
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.03 [0.93-1.13],0.6241409383265623
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.01 [0.88-1.16],0.8531792591423071
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.88 [0.72-1.06],0.1826265798359991
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.66 [0.37-1.18],0.1596140131135427
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.05 [0.73-1.50],0.7979871757219293
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,1.01 [0.71-1.43],0.9737747627370336
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.03 [0.93-1.14],0.5128309145113412
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,1.01 [0.82-1.24],0.9538464384095277
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.97 [0.64-1.46],0.8685285370797082
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.77 [0.58-1.02],0.0693864229027077
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.11 [0.96-1.30],0.1663246760443927
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.97 [0.83-1.15],0.7560019238383968
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.04 [0.83-1.30],0.71497478487092
