Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.93 [0.59-1.46],0.7440666302571748
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.97 [0.89-1.06],0.5325049994986437
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.14 [1.08-1.20],5.11956925871273e-06
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.07 [1.04-1.10],7.839564455980029e-07
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.94 [0.81-1.10],0.4540285585175102
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.75 [0.55-1.02],0.070156085249423
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.05 [0.96-1.15],0.2954521697293888
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.09 [1.06-1.12],2.216514159115917e-08
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.09 [1.06-1.12],2.0917733648257727e-08
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.87 [0.67-1.15],0.3296035044612846
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.06 [0.85-1.32],0.587626572846994
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.07 [0.82-1.38],0.6250692402090365
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.01 [0.93-1.09],0.8518302074113991
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.14 [0.88-1.48],0.3164991394413541
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.12 [1.06-1.18],2.1091354666540293e-05
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.06 [0.94-1.19],0.3130352253265958
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.09 [0.94-1.26],0.2642207250737244
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.11 [1.02-1.21],0.0138490346556785
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.14 [1.04-1.25],0.0060920727587604
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.07 [0.89-1.29],0.4632287962293218
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.11 [0.96-1.28],0.1659292340368466
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,0.99 [0.71-1.38],0.9628306212295296
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.85 [0.63-1.14],0.2751092541546984
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.95 [0.83-1.08],0.4354270808995116
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.27 [0.99-1.63],0.057696314410732
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.94 [0.79-1.12],0.466343036196994
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.98 [0.81-1.18],0.8280693138462005
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.90 [0.70-1.15],0.3961004929882491
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.19 [0.88-1.61],0.2460506230991316
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.11 [0.79-1.55],0.5409551712144378
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.84 [0.68-1.05],0.1348308205030745
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.02 [0.94-1.11],0.5981824334048167
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,0.92 [0.68-1.24],0.5780876359772162
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.08 [0.96-1.21],0.1935808108913228
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.08 [0.92-1.28],0.3339039119048148
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.98 [0.85-1.12],0.7335172259707274
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.93 [0.82-1.06],0.2874756855835675
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.08 [0.93-1.24],0.3056374203447642
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,0.98 [0.86-1.12],0.7809597179944332
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.04 [0.93-1.16],0.5158222961378038
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.01 [0.90-1.13],0.8956140716623759
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.94 [0.80-1.09],0.4086739573176486
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.08 [0.91-1.28],0.3606238997997427
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.11 [0.91-1.34],0.2956903071581193
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.07 [0.96-1.19],0.2534725936282677
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.04 [0.94-1.15],0.4621801944313681
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,0.97 [0.73-1.28],0.8275798457708208
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.81 [0.61-1.07],0.1387650003932866
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.02 [0.85-1.21],0.8627160645677739
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.08 [0.93-1.26],0.318061708875567
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.92 [0.82-1.04],0.1771669410156747
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,0.95 [0.70-1.29],0.7644327584163592
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.00 [0.92-1.10],0.928729402645813
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.06 [0.95-1.18],0.2860399104543099
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.07 [1.02-1.14],0.0104539941791026
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.05 [1.01-1.09],0.0056384903484542
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.04 [0.95-1.15],0.3769267946396655
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.04 [0.99-1.10],0.1218435128028904
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.01 [0.82-1.25],0.927918748573994
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.06 [1.01-1.12],0.0240078550699214
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.06 [1.01-1.11],0.025720319101703
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.84 [0.54-1.30],0.4358876907855469
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.86 [0.66-1.11],0.2464149358893842
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.05 [0.83-1.34],0.6862630110050946
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.99 [0.90-1.09],0.8744813460410116
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.05 [0.91-1.22],0.4852970809224824
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.04 [0.91-1.19],0.5575348991598756
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.80 [0.53-1.23],0.3177248293655447
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.08 [0.81-1.44],0.5924144031266969
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.87 [0.66-1.14],0.3065035187355842
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.95 [0.84-1.08],0.4656220207915554
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.02 [0.97-1.08],0.4070277300078206
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.08 [0.95-1.23],0.2289899655415953
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.98 [0.93-1.03],0.4441388371495887
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.09 [0.82-1.45],0.558507941019708
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.08 [0.92-1.26],0.375929517666373
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.42 [1.06-1.90],0.0203363154112081
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.12 [0.87-1.46],0.3773403660099746
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.11 [0.88-1.40],0.3607646209352085
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.06 [0.85-1.32],0.612568244868672
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.00 [0.79-1.27],0.9884584192735594
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.00 [0.91-1.11],0.9528127120627908
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,0.98 [0.88-1.10],0.7561907944774403
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.02 [0.82-1.25],0.8900942022564982
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.10 [0.92-1.30],0.2945238002550719
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.05 [0.99-1.12],0.1239173339894501
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.03 [0.99-1.07],0.1492583745458773
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,0.96 [0.75-1.22],0.7302891265784713
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.08 [0.97-1.20],0.1645176581110836
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.03 [0.90-1.17],0.7121440326349723
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.00 [0.89-1.13],0.9358282289507164
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.99 [0.76-1.30],0.9449910733711756
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.89 [0.73-1.08],0.2255198334612144
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.08 [0.87-1.34],0.4762824930604883
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.02 [0.82-1.27],0.832800467108019
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.19 [0.91-1.56],0.200647411105696
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.06 [0.96-1.17],0.2470799410967181
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.07 [0.98-1.16],0.1426329700326038
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.04 [0.88-1.22],0.6500105021436094
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.10 [0.84-1.42],0.4891655741285913
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.08 [0.79-1.46],0.634726935777671
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.08 [0.98-1.18],0.1093482317494752
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.23 [0.87-1.74],0.2390487369656161
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.02 [0.84-1.23],0.8401678911952756
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.88 [0.61-1.28],0.505009953764193
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.89 [0.69-1.15],0.3712550916750579
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.85 [0.54-1.33],0.467176341284763
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.04 [0.75-1.43],0.8312675108500716
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.98 [0.86-1.13],0.8268361451702655
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.05 [0.91-1.22],0.4942111348391248
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.76 [0.54-1.08],0.1249364281437032
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.13 [0.89-1.43],0.321066445506085
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.17 [0.80-1.70],0.420011701051514
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.01 [0.78-1.31],0.9160770498871524
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.21 [0.88-1.65],0.2390721291988928
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.97 [0.78-1.20],0.7511181506842088
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.99 [0.78-1.26],0.9636347069495308
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.02 [0.94-1.11],0.690965890912953
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.97 [0.88-1.07],0.5128130177513599
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.93 [0.78-1.11],0.4327476213355425
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.03 [0.94-1.13],0.5213782724000202
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.88 [0.66-1.18],0.3876571114062767
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.02 [0.92-1.13],0.6716578746542998
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.08 [0.94-1.24],0.2804608584183218
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.93 [0.77-1.12],0.456437817128746
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.87 [0.53-1.42],0.5822387903321339
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,1.19 [0.80-1.75],0.387234307383462
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.78 [0.54-1.12],0.1759579558466163
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.02 [0.92-1.13],0.7557871666729026
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.05 [0.86-1.30],0.6228347052422325
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.28 [0.85-1.91],0.2320494660594413
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.23 [0.97-1.56],0.0913410359661355
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.01 [0.85-1.19],0.924947436529404
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.03 [0.87-1.21],0.7252729898943562
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.02 [0.80-1.30],0.900727244474187
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.05 [0.92-1.19],0.4860202996157993
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.22 [1.01-1.47],0.036297436767999
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.06 [1.00-1.13],0.0627632830995322
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.00 [0.83-1.20],0.9740144900250394
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.16 [0.96-1.41],0.1264053977727126
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.98 [0.87-1.12],0.8081945340265136
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.00 [0.71-1.41],0.9994021985519402
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.89 [0.63-1.27],0.5255312307368597
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.98 [0.70-1.36],0.906329858551707
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.02 [0.84-1.24],0.8272885365001948
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.86 [0.67-1.10],0.2309211025626507
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.06 [0.81-1.39],0.678879277894274
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,0.97 [0.72-1.31],0.8418699720970297
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.03 [0.78-1.36],0.84564155796188
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.95 [0.76-1.18],0.6292207412099392
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.06 [0.85-1.32],0.6209479574859784
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.19 [0.99-1.43],0.0635999895947164
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,0.83 [0.58-1.18],0.2997546769339302
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.05 [0.98-1.13],0.1597986096656678
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.82 [0.60-1.10],0.1805168159418057
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.07 [0.95-1.20],0.2686442829840005
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.94 [0.67-1.31],0.6958121814164667
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.06 [0.88-1.27],0.5210119134563987
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.82 [0.63-1.07],0.1417539554244289
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,1.03 [0.83-1.27],0.8074348904094795
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,1.02 [0.85-1.22],0.8437870242132728
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,1.00 [0.75-1.32],0.9909958825073952
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.04 [0.78-1.39],0.7938489478571198
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.04 [0.95-1.13],0.4361687196778974
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.06 [0.95-1.19],0.3008583949408384
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,1.01 [0.82-1.26],0.8939710982710394
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,1.07 [0.85-1.35],0.5740680657721731
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.84 [0.66-1.05],0.1306701371405744
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.86 [0.75-0.99],0.0360914797930822
