Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.10 [0.93-1.30],0.2743682362628225
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.87 [0.70-1.09],0.216148665759825
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.99 [0.86-1.12],0.8260636700000776
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.09 [0.82-1.44],0.5424874486040702
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.00 [0.74-1.34],0.9792347041032836
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.06 [1.02-1.12],0.0098693410534076
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.95 [0.76-1.18],0.6208090541782937
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.01 [0.90-1.12],0.9028292260234312
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.04 [0.95-1.14],0.367356860014387
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.90 [0.78-1.04],0.1509316882544523
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.93 [0.72-1.20],0.5808362575154271
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.03 [0.96-1.10],0.3775869172613527
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.95 [0.79-1.14],0.5650326615209973
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.17 [0.85-1.63],0.3369775871779987
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,0.93 [0.78-1.10],0.3920173527771701
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.02 [0.96-1.08],0.5608183171637697
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.03 [0.90-1.18],0.6948091288454047
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.95 [0.85-1.06],0.3648546173099907
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.09 [0.91-1.30],0.3706550273066766
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.95 [0.81-1.12],0.5679184982534347
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.95 [0.78-1.16],0.5983480802472689
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.70 [0.44-1.11],0.128170618402532
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.03 [0.95-1.12],0.4610827105779062
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.07 [1.02-1.13],0.0056789916296183
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.04 [1.01-1.06],0.0030346625830241
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.91 [0.79-1.04],0.1758852289827126
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.86 [0.66-1.13],0.2914078364248935
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.08 [0.99-1.17],0.0764799799679807
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.04 [1.01-1.07],0.0039294404608872
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.04 [1.01-1.07],0.0047117278242365
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.74 [0.58-0.94],0.0145227952165442
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,0.92 [0.76-1.12],0.4072273862550731
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,0.89 [0.68-1.16],0.3792229921507992
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,0.98 [0.91-1.05],0.5143142846913664
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.12 [0.89-1.41],0.320674334624434
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.06 [1.01-1.11],0.0194242694317204
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.03 [0.92-1.14],0.6249797737821416
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.11 [0.98-1.26],0.1131957525573501
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.07 [0.99-1.15],0.0943321281961404
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.08 [0.99-1.17],0.0860216966827354
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.01 [0.85-1.19],0.9456609610446464
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.09 [0.96-1.24],0.1921797125214315
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.66 [0.49-0.89],0.006852824548795
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.78 [0.60-1.01],0.0600843913873158
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.01 [0.90-1.13],0.8706605196098862
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.10 [0.88-1.37],0.4044469514046346
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,0.92 [0.79-1.07],0.2567277782770935
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.89 [0.76-1.05],0.1651607669075077
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.87 [0.70-1.08],0.2179318997846878
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.05 [0.81-1.35],0.7307519980982558
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.96 [0.71-1.30],0.8074675689863999
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.97 [0.80-1.18],0.7567094488324629
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.06 [0.98-1.14],0.1398807210849858
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.79 [0.60-1.03],0.0772917628538761
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.01 [0.92-1.12],0.8029330749479551
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,0.99 [0.85-1.14],0.8536630467758878
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.96 [0.85-1.08],0.5322575177825042
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,0.98 [0.87-1.10],0.6996437539804841
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.01 [0.88-1.14],0.9389744376515178
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.96 [0.86-1.08],0.5356824578476793
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.02 [0.93-1.13],0.6483365785416197
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.05 [0.94-1.16],0.3865851226083259
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.95 [0.83-1.10],0.4879764584973458
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,0.99 [0.86-1.15],0.9376335869095804
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,0.95 [0.80-1.13],0.5625579104198666
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.03 [0.94-1.14],0.5144097763654341
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.02 [0.93-1.12],0.7147786451410323
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.01 [0.79-1.30],0.9074995080338196
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.89 [0.69-1.14],0.3429382291774777
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.04 [0.88-1.23],0.6198389268236284
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.09 [0.95-1.25],0.2177294078368929
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.95 [0.86-1.06],0.3629848292403913
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.96 [0.74-1.24],0.7599126775359353
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.99 [0.91-1.08],0.8443891443593387
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.01 [0.92-1.11],0.8066533446794897
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.04 [0.99-1.09],0.1409505283786856
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.01 [0.98-1.04],0.4404119699937222
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.03 [0.94-1.13],0.4758982447427079
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.01 [0.96-1.05],0.7636501861734922
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.00 [0.82-1.22],0.9935572528388186
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.01 [0.96-1.06],0.7896533387175272
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.01 [0.97-1.06],0.621918827983793
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.87 [0.56-1.34],0.5205938455038197
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.83 [0.67-1.03],0.0878406883329883
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.00 [0.81-1.23],0.971741252652499
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.03 [0.94-1.12],0.5507867553876473
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.02 [0.89-1.16],0.7793683994579378
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.97 [0.86-1.10],0.66970626133104
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.02 [0.70-1.50],0.9019659101343432
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.03 [0.80-1.32],0.828259408964637
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.92 [0.72-1.17],0.4779806013368013
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,0.95 [0.85-1.06],0.3687337365244416
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.00 [0.95-1.06],0.876904168905893
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.12 [0.98-1.29],0.097068294144775
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,0.97 [0.93-1.02],0.2227225712850014
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.01 [0.78-1.31],0.932645253427457
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.97 [0.84-1.12],0.7231740688449247
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.26 [0.96-1.65],0.0933733937899896
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.27 [1.01-1.59],0.0422878382011548
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.92 [0.74-1.13],0.4123341654117922
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.01 [0.82-1.23],0.9527961311443944
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.94 [0.76-1.16],0.5679561944111526
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.05 [0.96-1.15],0.3312085744853832
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.05 [0.95-1.15],0.3590711313060809
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.04 [0.86-1.25],0.7048596518357699
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.95 [0.82-1.10],0.4944664208543952
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.02 [0.96-1.07],0.555887485033731
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.01 [0.97-1.04],0.6619544793672725
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.07 [0.87-1.33],0.5228636697740792
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.02 [0.93-1.12],0.6738483354497626
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.01 [0.89-1.14],0.9039197589936748
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.96 [0.86-1.06],0.4070386490259489
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.88 [0.70-1.12],0.3055263444703873
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.93 [0.79-1.10],0.4167672028204836
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.09 [0.89-1.35],0.3974309797100317
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.99 [0.82-1.20],0.9200082381619512
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.05 [0.83-1.33],0.6968240832806375
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.03 [0.94-1.12],0.5708709584650243
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.00 [0.93-1.08],0.9054842584165252
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.10 [0.90-1.35],0.3456698849371235
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.98 [0.77-1.23],0.8401423772663144
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.28 [0.94-1.74],0.1204750793947936
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.00 [0.92-1.09],0.9870733316637796
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.06 [0.78-1.46],0.699288820772728
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.98 [0.84-1.16],0.8396687828232268
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.98 [0.71-1.37],0.9253716954495786
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.85 [0.68-1.05],0.1276688714543546
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.87 [0.56-1.34],0.5205573834929266
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.94 [0.71-1.26],0.697632043256623
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.99 [0.87-1.12],0.8296624589828837
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.02 [0.90-1.17],0.7351968728753115
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.94 [0.70-1.27],0.7002784771337875
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.07 [0.86-1.32],0.5491667561923427
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.89 [0.64-1.23],0.476059733170219
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.06 [0.84-1.34],0.6288266735347307
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.08 [0.81-1.43],0.6182520277463881
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.90 [0.73-1.10],0.293268402846544
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.99 [0.81-1.22],0.9455132802590748
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.04 [0.97-1.13],0.2505883690728177
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.94 [0.86-1.02],0.1380924362566187
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.88 [0.75-1.03],0.1122166735804826
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.02 [0.93-1.11],0.7152919716363064
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.86 [0.68-1.11],0.2496685384512581
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.02 [0.93-1.12],0.6736994880776717
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.98 [0.86-1.11],0.7433349435173704
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.88 [0.75-1.03],0.1157323063624736
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.93 [0.60-1.46],0.7631513601998722
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.10 [0.78-1.54],0.5960276497478516
