Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.94 [0.87-1.02],0.1508647016285902
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.99 [0.62-1.56],0.9538813162051948
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.70 [0.26-1.95],0.499150019723874
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.01 [0.77-1.32],0.96669539925939
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.96 [0.87-1.05],0.3246782233018922
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.95 [0.87-1.04],0.2944174600026444
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,1.78 [1.02-3.10],0.0422959250610956
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.15 [0.63-2.10],0.6436724538617631
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,1.11 [0.47-2.62],0.8055553854722438
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.85 [0.66-1.09],0.1922741715731684
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.83 [0.36-1.88],0.6528985479684764
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,0.76 [0.64-0.91],0.0024507047113388
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,0.88 [0.61-1.28],0.5065958978561861
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.22 [0.83-1.79],0.3190964054751501
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.79 [0.60-1.04],0.0876129161764801
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,0.82 [0.60-1.10],0.1864051671595517
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,0.61 [0.32-1.16],0.1312247942107757
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,0.84 [0.53-1.33],0.4538604811041481
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,1.64 [0.77-3.46],0.1979858119444854
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.94 [0.37-2.36],0.8869740133586758
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.12 [0.78-1.61],0.5536047831063913
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.26 [0.66-2.39],0.4841010511290072
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.37 [0.90-2.08],0.1370012705275916
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.27 [0.79-2.02],0.3221646578276697
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.71 [0.32-1.60],0.4099348832548174
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,0.79 [0.31-2.01],0.6169637899602229
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,1.21 [0.47-3.12],0.6912877109999019
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,1.12 [0.62-2.03],0.6962576225561584
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.12 [0.88-1.43],0.346992154102297
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,1.91 [1.11-3.28],0.020112402076806
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.21 [0.90-1.62],0.2008263259134529
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.40 [0.94-2.09],0.0979656524912693
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,0.89 [0.58-1.36],0.5958443578882444
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.87 [0.58-1.31],0.5006959349576154
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,0.84 [0.54-1.32],0.4529676156643032
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.95 [0.64-1.42],0.8139828480274925
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.21 [0.89-1.64],0.2319953957468393
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.04 [0.74-1.47],0.8090231403576273
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.31 [0.88-1.97],0.1881039461372514
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.43 [0.96-2.12],0.0793468162838192
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.11 [0.64-1.90],0.714501445333334
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,0.85 [0.60-1.21],0.3714824211733462
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,0.84 [0.60-1.17],0.3037754563987429
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.63 [0.25-1.58],0.3234067421583382
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,1.16 [0.54-2.52],0.7048522579701881
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,0.96 [0.56-1.67],0.8986567338672724
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,0.50 [0.29-0.87],0.0139341182214241
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.25 [0.91-1.71],0.166152243204522
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,0.91 [0.38-2.21],0.840103309002832
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.12 [0.86-1.45],0.4083173787306724
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.57 [1.25-1.96],8.738821897316009e-05
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,0.78 [0.66-0.94],0.0072561981544252
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,0.97 [0.88-1.07],0.5394284361119904
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.55 [1.26-1.91],4.160499802294074e-05
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.01 [0.87-1.16],0.9468846263923812
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,0.57 [0.26-1.24],0.1564262108942396
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.06 [0.92-1.22],0.4102334134263479
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.10 [0.98-1.25],0.1170714299738687
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,0.67 [0.14-3.29],0.6259664754575516
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.76 [0.34-1.70],0.5015486447486046
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.02 [0.51-2.05],0.9611205843094598
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.31 [1.03-1.66],0.0257278997551086
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.07 [0.70-1.64],0.7477713215312425
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.57 [0.35-0.91],0.0190228586255214
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.87 [0.23-3.24],0.8303626556140795
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.11 [0.50-2.49],0.7966048151480467
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.35 [0.69-2.65],0.3873571650336377
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.86 [0.58-1.29],0.4769746793151134
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,0.92 [0.77-1.09],0.3279327146573293
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,0.61 [0.36-1.02],0.0601705816786848
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.06 [0.92-1.23],0.431217787446847
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,0.87 [0.36-2.09],0.7521279869538987
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.60 [0.35-1.05],0.0722946980332846
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,0.74 [0.28-1.93],0.53351109179989
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,0.76 [0.34-1.70],0.4995036270653451
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.91 [0.44-1.85],0.7868842528306034
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.16 [0.61-2.20],0.659720877652997
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.47 [0.85-2.53],0.1696708924951401
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Migraine,22853,366,0.92 [0.67-1.25],0.5873411062223026
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,0.90 [0.65-1.25],0.5224980574041644
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.03 [0.56-1.90],0.9245546904813816
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.87 [0.52-1.46],0.6026182457678647
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.18 [1.00-1.39],0.0523050776215396
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.00 [0.90-1.12],0.9454553670345324
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.26 [0.67-2.36],0.4744550239292429
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.17 [0.88-1.56],0.2721409264125574
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.17 [0.81-1.70],0.3993644080505577
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.99 [0.70-1.40],0.9638836141948652
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,0.98 [0.44-2.21],0.9653642311955634
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.80 [0.43-1.48],0.4788914492168379
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,0.86 [0.41-1.77],0.6735586784104288
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.77 [0.39-1.53],0.4558827289120143
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,0.95 [0.44-2.08],0.9061116329589124
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.05 [0.79-1.40],0.7443748959719465
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,0.92 [0.71-1.20],0.5278886974735533
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.58 [0.26-1.29],0.1831549172005694
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.00 [0.46-2.16],0.9936554881007652
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.26 [0.52-3.10],0.6076849210526767
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,0.94 [0.71-1.25],0.6856245449863682
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.61 [0.78-3.33],0.1936455889799268
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,0.91 [0.52-1.61],0.7551950097297264
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.54 [0.67-3.53],0.30907272664994
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.77 [0.35-1.71],0.5204990679406589
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.70 [0.14-3.53],0.6683179290617641
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,0.77 [0.27-2.22],0.6296487303863196
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.80 [0.51-1.27],0.3534972687937653
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.82 [0.50-1.32],0.4059734342824996
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.87 [0.31-2.47],0.7941747609857972
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.67 [0.30-1.50],0.3261020936956336
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.58 [0.17-1.96],0.3772737060843272
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,0.57 [0.24-1.36],0.2038426515054887
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,1.87 [0.92-3.79],0.0838171906232538
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,1.16 [0.60-2.23],0.6603625044089352
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,0.51 [0.23-1.12],0.0942666346970769
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.96 [0.74-1.24],0.7430643367894991
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.75 [0.55-1.03],0.0729071309973036
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.88 [0.50-1.53],0.6443713910433375
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,0.86 [0.64-1.17],0.3413655235355922
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,1.29 [0.63-2.65],0.4817350069218306
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,0.83 [0.60-1.16],0.2732432873344934
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,0.76 [0.48-1.21],0.2432942441071773
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.87 [0.50-1.54],0.6400400258556351
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,1.03 [0.23-4.63],0.9740539316220248
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,0.58 [0.16-2.18],0.4206326445656555
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.64 [0.20-2.05],0.4489700708909712
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.00 [0.72-1.38],0.9871108198439856
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.53 [0.25-1.12],0.097412916944421
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.10 [0.33-3.70],0.8740474983295694
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,0.64 [0.28-1.50],0.3040591246238883
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,0.81 [0.47-1.39],0.4388009798924397
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,0.91 [0.55-1.51],0.7083349212657293
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,0.90 [0.43-1.89],0.7894351193343929
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.00 [0.68-1.49],0.9838695522983596
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.10 [0.63-1.93],0.7308042866213935
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,0.84 [0.69-1.03],0.0947288988960157
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,0.76 [0.42-1.39],0.3753308201274139
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,0.84 [0.46-1.56],0.5824717942592544
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.69 [0.45-1.06],0.0880513251064853
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,0.43 [0.13-1.35],0.1483853776058331
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,1.31 [0.54-3.14],0.548755672654947
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.78 [0.49-1.26],0.314624301342325
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,0.65 [0.34-1.24],0.1910995388813308
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.81 [0.35-1.87],0.6255947925634004
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.79 [0.33-1.92],0.6070643792508845
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.78 [0.31-1.96],0.5929664625739872
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.08 [0.46-2.53],0.8573522785751306
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.12 [0.59-2.12],0.7216228481249978
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,0.98 [0.49-1.96],0.9535525065268396
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.33 [0.82-2.17],0.243767981046348
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,1.09 [0.39-3.07],0.868444940655687
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,0.81 [0.64-1.02],0.0730478363315092
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.48 [0.17-1.31],0.1497256047059549
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,0.94 [0.65-1.35],0.7276297712955087
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.75 [0.24-2.36],0.6194552398048614
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.16 [0.69-1.96],0.5751865899004261
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,0.64 [0.27-1.55],0.3270322780617721
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,0.77 [0.38-1.54],0.4543757044406171
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,1.05 [0.64-1.73],0.8461625480467423
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,1.75 [1.00-3.07],0.0500270095242352
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,0.60 [0.24-1.55],0.2933360352969389
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,0.97 [0.74-1.27],0.8169886098066966
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.01 [0.72-1.43],0.9396108006725474
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.86 [0.44-1.68],0.6500815194371887
GIMAP7,GTPase IMAP family member 7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.02 [0.51-2.06],0.9476265753655904
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,1.09 [0.56-2.14],0.8031875564051703
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.91 [0.61-1.38],0.6626053717031195
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,1.17 [0.58-2.37],0.6597229623608466
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,All influenza,22925,70,0.94 [0.47-1.87],0.8498186651551412
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,0.96 [0.48-1.91],0.9025188313529796
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,0.93 [0.54-1.63],0.8093649742250653
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,0.85 [0.59-1.23],0.3853334882666716
