Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23891,95,1.25 [0.80-1.97],0.3274875179946099
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17403,817,0.98 [0.84-1.16],0.8461485861399514
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,22301,163,1.12 [0.78-1.60],0.5546335280605783
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24482,231,0.82 [0.60-1.13],0.2222827090510883
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,16682,96,1.49 [0.97-2.28],0.0670513921649951
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22256,118,0.96 [0.62-1.49],0.8583835871311285
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22214,76,0.94 [0.55-1.62],0.8292282989685066
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24513,15,1.01 [0.30-3.42],0.990692142247529
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,22617,479,1.05 [0.84-1.29],0.6826819787854497
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23860,1193,1.20 [1.05-1.37],0.0059031563182927
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22774,5391,1.15 [1.08-1.22],1.227115800192069e-05
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23485,160,0.77 [0.52-1.13],0.1768799672816893
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,22179,41,0.85 [0.40-1.80],0.6641978475443673
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24402,460,1.09 [0.88-1.34],0.4425596198835114
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,23278,4389,1.15 [1.08-1.23],4.2643865101876425e-05
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23287,4398,1.15 [1.08-1.23],5.033422964390204e-05
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.90 [0.46-1.78],0.7659134740243803
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18971,82,0.77 [0.45-1.33],0.3476892040406975
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18931,42,0.71 [0.33-1.52],0.371604577680895
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,24422,611,1.06 [0.88-1.27],0.5678256644611921
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24034,59,1.07 [0.59-1.95],0.8268191193156005
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24010,1334,1.16 [1.03-1.32],0.0170977001125723
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24310,281,1.17 [0.89-1.53],0.2524858261063395
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22323,185,1.24 [0.90-1.72],0.1936039311142347
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24286,537,1.12 [0.92-1.37],0.2428604432578625
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23113,437,1.18 [0.95-1.46],0.1370648335704558
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,104,0.83 [0.52-1.34],0.4503445328298487
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24498,184,1.00 [0.71-1.41],0.9994380600835158
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,23356,31,0.61 [0.25-1.51],0.2836739660266129
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other aneurysm,23838,42,0.51 [0.23-1.12],0.0923207272261959
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,22363,225,1.03 [0.76-1.41],0.8328400201902761
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23855,59,1.29 [0.73-2.29],0.3856513969143271
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23929,133,0.74 [0.48-1.13],0.1589513985405044
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22254,116,0.84 [0.54-1.31],0.4380495040098136
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other disorders of veins,23389,64,0.83 [0.46-1.51],0.544067447208819
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23371,46,1.01 [0.51-2.00],0.9699524756243572
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23811,35,1.75 [0.87-3.52],0.1157131701467122
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23406,81,0.68 [0.39-1.17],0.1658924870696741
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22666,528,1.11 [0.91-1.36],0.2899396705873952
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23853,42,0.97 [0.47-2.00],0.9274647982134244
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24105,309,1.05 [0.81-1.36],0.7143789063733821
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24111,138,1.12 [0.76-1.64],0.5661484379948992
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23986,210,1.11 [0.81-1.52],0.5005609999766862
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,211,0.76 [0.54-1.07],0.1114052092224957
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,182,1.05 [0.75-1.48],0.768203239945005
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23546,221,0.85 [0.62-1.18],0.3361502581344728
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24271,298,1.11 [0.85-1.45],0.4361458900651869
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24474,287,0.99 [0.76-1.31],0.9637434588938878
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,22291,153,0.89 [0.60-1.31],0.5458153445793779
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24108,135,1.09 [0.74-1.61],0.6706267192513944
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23880,104,1.31 [0.85-2.02],0.216414285832732
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24303,328,1.13 [0.88-1.45],0.3562185034613805
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24281,361,1.08 [0.85-1.38],0.5293017144205991
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24015,51,0.78 [0.39-1.54],0.4686273997710412
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23845,50,0.89 [0.45-1.76],0.7321998195656365
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24148,119,1.36 [0.91-2.02],0.130352498227747
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,160,0.99 [0.68-1.43],0.9460909671007672
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,23598,273,0.79 [0.59-1.05],0.1086356582627228
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23806,47,0.93 [0.47-1.86],0.8409991318690011
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24357,465,1.01 [0.82-1.26],0.9096892328567688
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24365,336,1.11 [0.86-1.42],0.4148526547068095
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21823,1259,1.11 [0.98-1.26],0.1046301676686543
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,23834,3270,1.04 [0.96-1.13],0.3490291874776977
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24309,393,1.14 [0.91-1.43],0.2522778134125779
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22061,1497,1.10 [0.98-1.24],0.0971641153143933
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20642,78,0.75 [0.43-1.31],0.3145408353854994
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,24023,1361,1.04 [0.91-1.18],0.5816674733809847
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22132,1568,1.02 [0.91-1.15],0.7214800820282277
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Vascular dementia,24412,18,1.19 [0.41-3.46],0.7556582578575162
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Alzheimer disease,24512,65,1.04 [0.59-1.85],0.8927559081834899
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Bell's palsy,23022,68,1.05 [0.60-1.83],0.8714792032354843
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23381,427,1.05 [0.84-1.31],0.6809480511284038
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,24192,179,1.18 [0.84-1.64],0.3396707471364864
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24434,203,1.31 [0.96-1.78],0.0883346422470931
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.53 [0.18-1.61],0.2645549469773212
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24501,50,1.39 [0.76-2.55],0.2856131507415419
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24064,51,0.97 [0.50-1.88],0.9333467354251448
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,23134,233,1.40 [1.06-1.85],0.0187903989916133
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24078,1177,1.16 [1.02-1.32],0.0280454935636487
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24486,171,1.17 [0.83-1.66],0.369612940593663
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1474,0.98 [0.87-1.10],0.7087423602980386
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,24181,48,1.40 [0.75-2.64],0.291068210834825
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,24381,150,1.14 [0.79-1.65],0.4923739063741784
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,24057,44,1.77 [0.97-3.22],0.0617046200422376
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24490,62,1.00 [0.55-1.80],0.9882943289276356
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.94 [0.54-1.64],0.8343219982789609
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23026,72,1.41 [0.85-2.36],0.1820500311079776
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,24379,67,1.65 [1.01-2.72],0.0465816970288219
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,23268,367,1.33 [1.06-1.66],0.012461900338766
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24435,332,1.32 [1.05-1.67],0.0185901675242615
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Motor neuron disease,17810,91,1.04 [0.64-1.69],0.8759611979729527
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24317,136,0.76 [0.50-1.14],0.1866900464690974
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23970,1016,1.10 [0.96-1.27],0.1739867010298129
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,23217,2710,1.08 [0.99-1.18],0.0794226902558563
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24425,69,1.24 [0.72-2.12],0.4443050227069716
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23306,352,1.07 [0.84-1.37],0.5774255740376046
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24450,206,0.92 [0.66-1.27],0.6044397571758606
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,288,0.93 [0.70-1.22],0.5952269712802513
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24067,54,0.92 [0.49-1.75],0.8077586732904913
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24121,108,0.55 [0.33-0.89],0.0151029878009906
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24388,73,1.01 [0.59-1.74],0.9693718276562696
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,23040,86,0.97 [0.58-1.60],0.9018669352573986
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,22956,55,0.97 [0.52-1.82],0.927645872167113
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,24406,393,1.01 [0.80-1.28],0.9227887638225248
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,23419,518,1.01 [0.82-1.24],0.9300079518967814
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,24500,78,1.18 [0.70-1.99],0.5289739900780558
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24069,56,1.49 [0.87-2.55],0.1415527180989437
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Restless leg syndrome,24511,34,1.28 [0.61-2.68],0.5214499977838278
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,24290,450,1.01 [0.81-1.26],0.9316203647185268
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24276,32,1.51 [0.71-3.20],0.2812804253777451
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24496,115,1.06 [0.69-1.62],0.8044527644156311
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.77 [0.31-1.93],0.5804282676028215
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24512,66,1.11 [0.63-1.95],0.7140496310140647
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24400,17,0.99 [0.31-3.10],0.9812276388467636
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24081,35,1.24 [0.58-2.63],0.5826594322824733
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24192,188,0.94 [0.67-1.33],0.736465142530996
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24435,172,0.96 [0.68-1.36],0.8307764130176842
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23846,34,1.23 [0.58-2.61],0.5824855669496688
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23880,68,1.09 [0.62-1.89],0.7670261480939417
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24428,28,1.02 [0.43-2.42],0.962916807243876
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24341,55,1.59 [0.90-2.79],0.1094347979305312
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,35,0.89 [0.41-1.93],0.7691865830886121
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1778,71,0.62 [0.35-1.10],0.1036306908032247
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,72,0.99 [0.57-1.72],0.981907876868033
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24406,552,1.03 [0.84-1.25],0.796558222395937
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24235,423,0.93 [0.74-1.17],0.5293383645265819
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23936,124,0.76 [0.49-1.18],0.2190609080455011
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24430,426,1.01 [0.81-1.27],0.9144166843752104
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24505,50,0.91 [0.47-1.77],0.7749736123699167
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24362,358,1.06 [0.83-1.35],0.6185033260975152
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24475,189,1.31 [0.95-1.80],0.1014880189326502
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24456,120,1.07 [0.71-1.63],0.7414034159884839
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23827,15,1.01 [0.30-3.36],0.9911312273561076
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23839,27,1.10 [0.45-2.66],0.8334168342924846
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23842,30,1.04 [0.45-2.39],0.9204030181205828
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24470,337,1.17 [0.91-1.49],0.2175959783622866
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24215,82,1.21 [0.74-1.99],0.4467942124799759
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24026,22,1.22 [0.48-3.10],0.6683629023005095
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24348,62,1.15 [0.64-2.05],0.6451770888659185
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24415,129,1.41 [0.97-2.06],0.0748526592315413
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24151,147,1.22 [0.84-1.76],0.2915730827874253
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24406,70,1.34 [0.80-2.23],0.2638277015492947
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24354,221,1.20 [0.89-1.62],0.2414217647281924
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24146,100,1.22 [0.78-1.89],0.3836260333912324
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23884,952,1.05 [0.91-1.22],0.4976419377476083
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24393,107,1.52 [1.01-2.28],0.0444557914065006
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24491,102,1.09 [0.69-1.71],0.7137543420029562
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24045,233,1.05 [0.77-1.41],0.7687318524538528
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24321,35,0.84 [0.37-1.92],0.6870247452322265
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24490,35,1.18 [0.55-2.50],0.6744609452785041
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23847,35,0.86 [0.38-1.92],0.7068429782259099
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23916,104,0.96 [0.61-1.52],0.8702502333675916
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23911,57,0.79 [0.42-1.51],0.4806701152512034
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24054,50,0.87 [0.44-1.70],0.6742037090914921
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23902,48,0.67 [0.33-1.38],0.2808320230761495
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24180,47,1.15 [0.60-2.24],0.6724000510785442
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24214,81,0.73 [0.42-1.26],0.2572542574385804
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23885,73,1.58 [0.98-2.54],0.0582441654925919
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23962,108,1.56 [1.05-2.33],0.028950639315565
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23885,31,0.69 [0.28-1.69],0.4139988732986291
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23663,731,0.99 [0.84-1.18],0.9414108604268128
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23856,44,0.83 [0.41-1.70],0.6136130364522245
