Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.70 [0.43-1.13],0.1441155603298136
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.05 [0.75-1.46],0.7912681283434542
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.37 [0.95-1.97],0.0922005736156789
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.06 [0.95-1.19],0.2933984361377251
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.96 [0.65-1.43],0.8448269352257723
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.15 [1.07-1.24],0.0001667887528999
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.06 [0.90-1.25],0.5103632636841859
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.04 [0.84-1.27],0.7304201843010656
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.23 [1.10-1.37],0.0002054960267521
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.23 [1.09-1.39],0.0008280080378082
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.19 [0.93-1.53],0.1742457415612218
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.19 [0.99-1.44],0.0619766109179344
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,0.59 [0.32-1.12],0.1072542432298804
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.95 [0.61-1.48],0.8301794720262612
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.06 [0.89-1.27],0.5061647686005455
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.48 [1.10-1.99],0.0087362891223401
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.02 [0.80-1.31],0.8608388746047305
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.68 [0.50-0.93],0.0172557984914432
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.75 [0.50-1.13],0.1704256414032086
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.15 [0.79-1.68],0.4595659617732156
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,1.08 [0.68-1.73],0.7454553684213351
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,0.97 [0.71-1.34],0.8746185657046476
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.08 [0.95-1.21],0.2349172106780206
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,0.83 [0.51-1.36],0.4629708514738884
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.05 [0.89-1.22],0.5719058394274898
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.14 [0.91-1.44],0.2617160675622934
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,1.02 [0.84-1.24],0.8324957639976972
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.08 [0.89-1.30],0.4468768271484771
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.05 [0.85-1.29],0.6722458042564645
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,0.99 [0.82-1.20],0.9117352280714676
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.96 [0.81-1.14],0.6387470779566369
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.06 [0.90-1.25],0.4653117317589563
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,0.94 [0.74-1.20],0.6243590377407675
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.16 [0.92-1.46],0.2242261088872447
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.07 [0.81-1.40],0.6408397977665401
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.03 [0.88-1.21],0.6875050637832453
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.00 [0.86-1.17],0.960764506830102
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,0.86 [0.55-1.34],0.494498589054561
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.02 [0.69-1.51],0.9350664690083896
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,1.00 [0.78-1.30],0.9756223528295104
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.17 [0.96-1.43],0.1274682309018085
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,0.95 [0.80-1.13],0.5350559910715813
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,0.99 [0.64-1.52],0.946689508753142
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.97 [0.85-1.11],0.6560687166222768
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.96 [0.82-1.13],0.6239914238698572
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.08 [1.00-1.17],0.0370698975919617
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.04 [0.99-1.09],0.0908803566937632
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.99 [0.86-1.14],0.8858500691008133
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.04 [0.97-1.12],0.2718212640154664
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.15 [0.86-1.53],0.3577693152835668
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.03 [0.95-1.11],0.4419963413775685
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,1.03 [0.96-1.11],0.4194742087044364
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.95 [0.47-1.93],0.8894350991715854
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.89 [0.61-1.28],0.5230060832173735
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.35 [1.02-1.80],0.0391757147569221
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.00 [0.87-1.15],0.9880370709135224
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,0.97 [0.79-1.20],0.797037584411562
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.07 [0.88-1.30],0.5171330468529687
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.14 [0.64-2.02],0.6536727725343177
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.22 [0.86-1.72],0.2621354323065719
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.04 [0.70-1.53],0.8539398723983552
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.15 [0.97-1.36],0.108619551914732
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,1.05 [0.97-1.14],0.2295828189277022
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.06 [0.86-1.30],0.5961805764140043
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.96 [0.89-1.04],0.3373440581915842
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.98 [0.65-1.47],0.9116234633918002
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.02 [0.81-1.29],0.8623900996738636
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.26 [0.87-1.83],0.2129233496820053
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.36 [1.01-1.83],0.0432019701907152
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.23 [0.91-1.66],0.1695230788623031
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,1.07 [0.78-1.48],0.6616650839165907
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.81 [0.56-1.19],0.2873386075558226
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22722,362,1.11 [0.97-1.28],0.1177998978361036
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.11 [0.96-1.28],0.1515776328068545
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,1.11 [0.84-1.46],0.4622330917373578
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,0.90 [0.70-1.16],0.428815037988779
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.08 [0.99-1.17],0.0920748766919995
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.04 [0.98-1.09],0.1927608252024334
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,0.96 [0.68-1.35],0.8113209100980361
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.07 [0.93-1.24],0.3452350565944486
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.15 [0.95-1.38],0.1455056297161446
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,0.94 [0.80-1.12],0.5158565873428878
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.89 [0.59-1.34],0.5614588633510209
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,0.99 [0.75-1.31],0.9595821083281684
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,1.00 [0.71-1.40],0.9930052771338108
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.29 [0.99-1.67],0.0570814073798879
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.92 [0.62-1.38],0.7027875820317959
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.05 [0.91-1.21],0.4894985042131438
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.03 [0.91-1.17],0.6171572288528613
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.02 [0.75-1.40],0.8846400518210978
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,0.90 [0.61-1.32],0.5833083494007997
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.09 [0.69-1.72],0.7208105191015374
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.05 [0.93-1.20],0.4262078082609154
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.17 [0.75-1.83],0.4957608846268891
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.99 [0.76-1.28],0.9185515260817838
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,0.86 [0.47-1.57],0.6260099835174939
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.91 [0.63-1.30],0.5959865255580994
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,1.01 [0.49-2.06],0.984044415383074
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.87 [0.53-1.46],0.6075377435252104
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.91 [0.73-1.14],0.4229183347072168
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.01 [0.82-1.25],0.9306399032336676
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.19 [0.77-1.83],0.4419662427783495
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,1.11 [0.80-1.52],0.5377088953862346
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,0.71 [0.38-1.32],0.2772733844535101
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,0.72 [0.46-1.12],0.1462356530361752
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.21 [0.80-1.85],0.3657021487253284
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,1.14 [0.84-1.55],0.3917977150105972
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,1.09 [0.80-1.49],0.5778738643595369
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.04 [0.92-1.17],0.5391948582296553
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,1.00 [0.87-1.14],0.9805564280662352
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.84 [0.64-1.10],0.206663368687666
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,1.01 [0.89-1.16],0.8314855677846631
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,0.91 [0.61-1.36],0.6453710365983552
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,1.01 [0.87-1.17],0.9220066963893482
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,0.96 [0.78-1.19],0.7285719005848426
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.70 [0.52-0.94],0.018624642880746
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,0.76 [0.33-1.74],0.5093865765344463
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,1.16 [0.70-1.92],0.5746309371108682
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.71 [0.39-1.29],0.2596337729514929
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.05 [0.91-1.22],0.4963109118037997
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.02 [0.76-1.37],0.9091309635284388
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.90 [0.48-1.71],0.7543334282177303
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,1.21 [0.88-1.65],0.2414831243167149
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,0.86 [0.66-1.13],0.2819504324695171
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,1.10 [0.88-1.37],0.3991642943370114
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.84 [0.59-1.21],0.3531215130902759
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.11 [0.92-1.33],0.2731218337311891
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,1.03 [0.78-1.37],0.8167684903223987
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.08 [0.99-1.18],0.0771142605299126
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,0.88 [0.66-1.18],0.4013936833706951
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.30 [1.03-1.64],0.0260193995849176
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,1.02 [0.85-1.23],0.8151871875572178
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.30 [0.88-1.93],0.180930910194983
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,0.74 [0.43-1.27],0.2770141238714211
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.34 [0.90-1.99],0.1469499902889703
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.94 [0.70-1.25],0.6597241462275161
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,0.94 [0.64-1.39],0.7689544091958255
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,1.11 [0.77-1.62],0.5747024280789408
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.83 [0.52-1.31],0.4135381124871942
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,0.99 [0.65-1.50],0.9622404004235476
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,0.92 [0.66-1.29],0.6299131144986763
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,1.03 [0.75-1.42],0.8653255196927259
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.31 [1.05-1.63],0.0177907625945741
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.99 [0.60-1.65],0.983100590472183
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,1.06 [0.96-1.18],0.2248347633106896
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,0.84 [0.54-1.32],0.4484728310413899
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,0.95 [0.80-1.14],0.6029108272136476
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,0.62 [0.34-1.14],0.1251558967579407
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.01 [0.78-1.32],0.9176639899884412
MICALL2,MICAL-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,1.05 [0.73-1.51],0.7846467095611667
MICALL2,MICAL-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.23 [0.94-1.62],0.1361570763598139
MICALL2,MICAL-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.73 [0.55-0.98],0.0367195894673337
MICALL2,MICAL-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,0.98 [0.65-1.48],0.919349319887968
MICALL2,MICAL-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,1.02 [0.70-1.49],0.9108109282744572
MICALL2,MICAL-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,1.07 [0.95-1.21],0.2783203579394913
MICALL2,MICAL-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,1.11 [0.95-1.29],0.1948646277928682
MICALL2,MICAL-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.01 [0.75-1.35],0.9713491614071804
MICALL2,MICAL-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,1.13 [0.82-1.56],0.4461427060696294
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,1.00 [0.72-1.40],0.9795851298189012
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,1.02 [0.85-1.23],0.8400271562317062
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,0.81 [0.55-1.21],0.3120729513945233
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,All influenza,22826,67,0.93 [0.64-1.33],0.680993546304002
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,0.95 [0.66-1.37],0.789489155857463
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17711,117,0.93 [0.71-1.21],0.5673421170334052
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23813,274,1.15 [0.99-1.34],0.0748074767719647
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.03 [0.96-1.10],0.407030908865016
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.04 [0.97-1.11],0.3091640068934506
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.33 [1.03-1.72],0.0268970467192095
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.41 [1.03-1.94],0.0314169182942668
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.14 [0.92-1.41],0.2186866118925554
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21164,34,1.32 [0.88-1.96],0.1788068050933554
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.04 [0.98-1.11],0.1587759882313888
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22648,59,0.84 [0.57-1.24],0.3878437052805275
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.17 [0.95-1.45],0.1414096965178902
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,1.07 [0.96-1.20],0.2222558088533979
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22707,118,0.89 [0.68-1.17],0.4091453321815852
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.05 [1.01-1.10],0.0228907043589075
