Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.22 [0.89-1.68],0.2203524320946298
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.73 [1.27-2.36],0.0005130458622165
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.18 [0.74-1.88],0.4849971425702702
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.12 [0.61-2.06],0.7223733979893094
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.86 [0.57-1.32],0.5004447391929765
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.26 [1.01-1.57],0.0444232517563577
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.29 [1.12-1.48],0.0002932378497206
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,0.99 [0.92-1.07],0.8436827434121021
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.77 [1.34-2.36],7.488464161123584e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.37 [0.62-3.04],0.4354581717431327
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.59 [1.32-1.93],1.6208540365586489e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,0.99 [0.91-1.07],0.7207703834934753
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.01 [0.93-1.09],0.8576153979948122
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.52 [0.25-1.09],0.0833311904934405
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.98 [1.41-2.77],6.652259912689996e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.05 [2.65-3.52],4.753280125154828e-53
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.49 [1.25-1.78],1.1092196110689475e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.41 [0.75-2.63],0.2837648905473543
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.25 [1.09-1.43],0.0010865515445059
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.11 [0.82-1.51],0.5017901257401176
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.47 [1.06-2.04],0.0208225301719605
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.41 [1.16-1.71],0.0005538278688947
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.47 [1.20-1.81],0.0002421653634227
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.15 [0.72-1.86],0.5537382204264301
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.40 [1.00-1.95],0.0491426713493917
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.49 [0.20-1.21],0.1227838426784302
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.34 [0.65-2.74],0.4274525169442816
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.50 [1.13-2.00],0.0046213560312812
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.93 [1.26-2.95],0.0026066756356756
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,2.01 [1.56-2.60],8.40497704055316e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.41 [0.92-2.17],0.1119794497369616
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.96 [0.50-1.82],0.889257824601321
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.87 [1.14-3.08],0.013614085019825
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,0.96 [0.39-2.37],0.9340235384022578
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.95 [0.53-1.70],0.869504170346711
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.62 [1.37-1.92],2.71939980181124e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.64 [0.28-1.48],0.3007053877726194
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.51 [1.17-1.95],0.0015710775948961
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.73 [1.26-2.36],0.0006506223868104
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.47 [1.08-2.01],0.014881231267561
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.95 [0.66-1.36],0.7707936558080078
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.43 [1.02-2.00],0.0361219450409776
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.65 [1.26-2.16],0.0002501855104484
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.44 [1.11-1.87],0.005991566153552
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.20 [0.90-1.60],0.2156195474942615
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.07 [0.71-1.62],0.7471682606883024
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.76 [1.29-2.39],0.0003502699706865
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.21 [0.74-1.97],0.4454255364867996
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.15 [0.87-1.52],0.3395300122696034
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.15 [0.88-1.51],0.3034105653282318
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.16 [0.55-2.41],0.7007427783758462
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.65 [0.30-1.40],0.2669309238669234
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.12 [0.72-1.76],0.6125102807189378
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.37 [0.96-1.96],0.0826244578308266
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.82 [0.60-1.13],0.2202680641174002
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,0.45 [0.20-1.02],0.0564686110867295
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.42 [1.15-1.75],0.0011221918417027
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.50 [0.37-0.67],2.708409396691924e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.23 [1.06-1.42],0.0051743652310694
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.06 [0.97-1.16],0.1937540667264694
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.48 [0.37-0.63],9.3524821488797e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.31 [1.15-1.49],3.912628184288766e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.56 [0.93-2.63],0.0933341467035533
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,0.96 [0.84-1.10],0.5446408815426
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,0.93 [0.82-1.06],0.2705925480051189
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.67 [0.82-3.42],0.1566655229928614
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.64 [0.31-1.29],0.211093269192807
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.47 [0.85-2.55],0.1660307699398622
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.06 [0.82-1.36],0.6574896920593543
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,0.94 [0.64-1.38],0.7427899712049943
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,0.87 [0.60-1.26],0.4627518673579303
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,1.31 [0.45-3.78],0.6184087159132137
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,0.73 [0.33-1.60],0.4253160850744032
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.49 [0.23-1.02],0.0562753505134245
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.18 [0.84-1.64],0.3394083734259609
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.24 [1.07-1.43],0.0034588093414045
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.07 [0.76-1.49],0.7086897473387981
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,0.92 [0.81-1.06],0.2587919068021562
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,0.79 [0.37-1.69],0.5411421047408974
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.21 [0.80-1.82],0.3624931191921666
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.67 [0.90-3.13],0.1062214060650486
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.00 [0.50-2.00],0.995675958207608
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.77 [0.40-1.48],0.4388696251780843
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.70 [1.08-2.68],0.0213821189282913
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Memory loss,28061,75,0.65 [0.34-1.26],0.2043668868588162
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.41 [1.11-1.80],0.0055201034302416
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.40 [1.08-1.81],0.0113217012086403
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.57 [0.91-2.69],0.1037127911984389
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.78 [0.49-1.26],0.3121382553391225
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.17 [1.00-1.37],0.0500127513296546
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.10 [0.99-1.21],0.0682753166866955
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.58 [0.30-1.12],0.1058052948267998
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.22 [0.93-1.59],0.1461644814555119
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.10 [0.77-1.56],0.6015163609493253
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.70 [0.50-0.97],0.0311238549782071
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.78 [0.38-1.64],0.5186643389376879
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.79 [0.47-1.34],0.3849053469382392
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.61 [1.02-2.54],0.0429527054547293
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.49 [0.91-2.44],0.1101278117464302
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.35 [0.69-2.64],0.3793248642587784
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,0.99 [0.76-1.29],0.9213911465149244
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.26 [1.01-1.55],0.0364114442997438
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.79 [0.51-1.24],0.3100726359889523
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.05 [0.52-2.08],0.8996013775783356
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,2.11 [1.35-3.29],0.0010065590698141
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.22 [0.97-1.54],0.0894708947134047
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.74 [0.94-3.23],0.0774032845347889
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.14 [0.71-1.84],0.5944526039863852
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,2.15 [1.30-3.58],0.0030492358209948
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.70 [0.35-1.41],0.320067975153655
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.77 [0.92-3.42],0.0894251275253544
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.13 [0.49-2.58],0.7747125086876364
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.92 [0.63-1.34],0.6577723427477529
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,0.91 [0.62-1.35],0.6388267605956091
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.37 [0.15-0.94],0.0375877837851957
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.09 [0.59-2.04],0.7785059072652523
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,0.51 [0.18-1.45],0.2074993051012229
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,0.71 [0.35-1.45],0.3455469956984969
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,5.92 [3.42-10.24],2.1247364914011656e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.88 [1.16-3.07],0.010820410521797
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.36 [0.78-2.38],0.2811764500225179
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.10 [0.89-1.37],0.3720295918890589
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,1.00 [0.78-1.29],0.9979863328162664
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.44 [0.94-2.21],0.0973799153179113
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.20 [0.94-1.53],0.143603764199884
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.40 [0.18-0.88],0.0232907418587414
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.20 [0.92-1.56],0.1821156332114285
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,0.96 [0.66-1.39],0.8334056453525428
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.66 [0.40-1.09],0.1028302149291622
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.46 [0.11-1.87],0.278658109827681
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.26 [0.48-3.28],0.6410309051369774
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,1.18 [0.46-3.04],0.7277445715316195
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,0.86 [0.65-1.15],0.30594712489084
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.07 [0.63-1.84],0.795975009306423
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.90 [1.00-3.60],0.0510329780637848
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.28 [0.72-2.28],0.393430912501606
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,0.89 [0.56-1.42],0.6365845680436857
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.29 [0.86-1.94],0.2190461011435863
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.11 [0.59-2.07],0.7455062420188423
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,0.94 [0.66-1.33],0.7212504452267448
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.50 [0.99-2.29],0.0584834560712971
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.07 [0.90-1.26],0.44311239888499
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,0.79 [0.48-1.33],0.377921299425092
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.36 [0.86-2.17],0.1905329973189174
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.94 [0.67-1.32],0.7217031790409141
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.21 [0.53-2.78],0.6560734304121374
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.34 [0.13-0.87],0.0244438401215484
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.18 [0.50-2.75],0.7070956492063398
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.08 [0.65-1.79],0.7639868522119524
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.69 [0.35-1.35],0.2799875468605834
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.15 [0.57-2.34],0.6920428461927047
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.64 [0.28-1.42],0.2687366767407569
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,0.92 [0.44-1.92],0.8261168798974985
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,0.85 [0.48-1.52],0.5888086183072376
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.04 [0.59-1.83],0.903142608059948
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.67 [1.15-2.45],0.0077311592774101
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,0.94 [0.37-2.38],0.893897377828293
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.15 [0.96-1.39],0.1351860025338813
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,1.04 [0.47-2.31],0.9144784261721796
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.24 [0.92-1.67],0.1546858085276888
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,1.43 [0.66-3.10],0.371231510085648
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.33 [0.85-2.07],0.2144803997505338
CDNF,Cerebral dopamine neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.73 [0.35-1.52],0.4069730537799061
CDNF,Cerebral dopamine neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,0.79 [0.45-1.41],0.4286291239392761
