Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,0.80 [0.54-1.18],0.2553346336901352
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,0.97 [0.86-1.10],0.6502549015996109
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,0.94 [0.64-1.40],0.7687988139595271
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.04 [0.96-1.14],0.3258747064627603
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,0.87 [0.73-1.04],0.1190848436039818
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.23 [0.95-1.59],0.1124674625890079
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.11 [0.97-1.28],0.1369520330906789
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.11 [0.95-1.29],0.1924761092098288
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.12 [0.82-1.53],0.474624135552353
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,0.97 [0.77-1.21],0.7866206713706062
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,1.17 [0.68-2.02],0.5682261007328213
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,0.87 [0.57-1.34],0.5304677683693005
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,0.98 [0.79-1.21],0.8452085331977051
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,0.96 [0.65-1.42],0.8432983103549823
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,0.85 [0.66-1.09],0.2076530369047007
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.01 [0.75-1.36],0.9492453659473392
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,0.74 [0.54-1.03],0.0716781261021102
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,0.69 [0.48-1.00],0.0482803534103947
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,0.66 [0.44-0.98],0.0410825293206439
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,0.76 [0.56-1.04],0.0855775868447324
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.07 [0.93-1.23],0.3364550141804603
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,1.56 [0.88-2.75],0.1298712749678287
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.01 [0.84-1.21],0.9085829723851389
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,0.83 [0.65-1.05],0.114521654433425
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,0.95 [0.77-1.17],0.6584231367775384
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,0.91 [0.74-1.11],0.3466593193762413
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.17 [0.92-1.49],0.1962652412034277
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,0.88 [0.73-1.07],0.2029613969671768
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.07 [0.89-1.29],0.4407331823827353
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.03 [0.86-1.24],0.7377202634149145
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,0.87 [0.69-1.10],0.2383218029684119
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,0.86 [0.67-1.11],0.2456104032421079
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,0.87 [0.66-1.15],0.3271956169316199
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,0.87 [0.74-1.02],0.0925017863480324
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,0.89 [0.76-1.04],0.1391378610231489
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.21 [0.74-1.96],0.4470175531914943
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,0.83 [0.56-1.25],0.3844894995329649
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,0.94 [0.72-1.22],0.633586236893415
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,1.22 [0.94-1.58],0.1407250624292458
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,0.94 [0.79-1.13],0.5192789043766624
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,1.11 [0.68-1.83],0.6791143467612795
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.02 [0.88-1.17],0.8367444734305818
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,0.91 [0.78-1.07],0.274091669328096
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.09 [1.00-1.19],0.0566836996562395
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.03 [0.97-1.09],0.3324049204913792
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,0.89 [0.77-1.03],0.1148115089789692
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.11 [1.02-1.21],0.0117664992380382
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,1.11 [0.78-1.58],0.5731899717663376
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,0.99 [0.91-1.08],0.8492702023680778
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,0.95 [0.88-1.02],0.15524256776
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,0.74 [0.40-1.36],0.3295789068981112
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,0.72 [0.51-1.00],0.0529989489068181
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,0.95 [0.66-1.38],0.7932148001025461
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.16 [0.99-1.35],0.0717857597328512
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,0.98 [0.78-1.22],0.8343689283631432
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,0.87 [0.71-1.07],0.1943064501033666
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,2.17 [0.97-4.82],0.0580781108800825
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.86 [1.09-3.18],0.0221491942159653
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,0.80 [0.55-1.16],0.2309846445286532
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.03 [0.84-1.26],0.7926794868468715
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.07 [0.98-1.18],0.1350883967361025
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,0.94 [0.78-1.15],0.5631994473698765
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,0.95 [0.87-1.02],0.1619979690399477
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.16 [0.73-1.86],0.5317288502900059
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,0.83 [0.66-1.05],0.1220464064122974
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.47 [0.86-2.51],0.16312808753041
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.09 [0.71-1.65],0.7024255945728449
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.91 [0.64-1.31],0.6240662717001462
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.00 [0.70-1.43],0.9937283517151406
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Memory loss,27994,75,1.32 [0.87-2.00],0.1929912251628543
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.00 [0.85-1.17],0.996229054043477
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,0.95 [0.80-1.12],0.5107630385378017
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,1.29 [0.90-1.86],0.1609205008980931
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,1.02 [0.77-1.35],0.8869711198673171
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.06 [0.96-1.17],0.2322347111438964
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.03 [0.97-1.10],0.2997387188010036
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.04 [0.71-1.53],0.824644330949041
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.00 [0.84-1.18],0.9705865829516778
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.09 [0.87-1.36],0.4492669757326126
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,0.95 [0.79-1.15],0.6178993230765568
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,1.03 [0.67-1.58],0.903354851034373
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.16 [0.84-1.60],0.3681199131716148
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.66 [1.12-2.45],0.0118166085737277
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.07 [0.75-1.51],0.7161603504199312
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,0.78 [0.53-1.14],0.1973686881261914
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.09 [0.93-1.28],0.308102193780317
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.21 [1.05-1.40],0.0096849595638257
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.75 [0.60-0.94],0.0109323704606449
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.44 [0.91-2.26],0.1177117120853347
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,2.18 [1.24-3.81],0.0065844201121548
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.22 [1.04-1.42],0.0133654405006011
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,0.99 [0.58-1.71],0.9788961417613412
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,1.09 [0.81-1.48],0.5723810449179971
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,1.13 [0.61-2.08],0.694385302535155
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,0.72 [0.52-1.01],0.0585529553160665
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,0.74 [0.40-1.36],0.3314291260780374
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,0.66 [0.45-0.97],0.0331018195993565
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,1.33 [1.04-1.70],0.0211875723353419
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.29 [1.00-1.66],0.0517242463557344
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,1.28 [0.72-2.29],0.4041953954899367
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,1.18 [0.79-1.75],0.4235080907436053
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,1.70 [0.85-3.37],0.1306985366600863
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,1.74 [1.08-2.81],0.0237222601503887
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,0.82 [0.53-1.27],0.3671100602742376
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,0.86 [0.63-1.16],0.3137766105127028
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,1.16 [0.79-1.73],0.4473244542288281
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.01 [0.89-1.16],0.8355343408181835
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,1.11 [0.95-1.30],0.1805123010179853
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,1.02 [0.77-1.35],0.9101440184349632
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,1.10 [0.94-1.29],0.232404438934145
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,1.29 [0.79-2.10],0.311513760313664
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,1.11 [0.93-1.31],0.2505939786414887
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,1.18 [0.94-1.49],0.1613552625657251
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,1.14 [0.84-1.55],0.3922197723301222
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,0.74 [0.38-1.44],0.3775369126699501
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,2.11 [1.02-4.36],0.0446289985581441
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.92 [0.53-1.58],0.7508147434683174
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,0.87 [0.74-1.01],0.069306804642651
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,1.06 [0.76-1.48],0.7184348404524465
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,0.93 [0.47-1.86],0.8414773758960834
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,1.24 [0.82-1.87],0.3111941602216785
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,1.12 [0.85-1.49],0.4128104421785216
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,0.95 [0.74-1.23],0.7166825705179882
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,1.16 [0.78-1.72],0.4660352149459852
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,0.86 [0.71-1.05],0.1333175836137345
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.19 [0.87-1.64],0.2756907931541127
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.04 [0.94-1.16],0.4143968921472708
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28002,122,1.08 [0.80-1.47],0.6127989649511398
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.05 [0.77-1.43],0.7814423026681696
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,1.15 [0.93-1.42],0.2015484379386236
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27917,37,0.94 [0.56-1.60],0.8311842888583937
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28117,37,1.60 [0.86-2.98],0.1353886565016513
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27392,40,1.65 [0.92-2.97],0.0952624440995057
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27471,119,1.25 [0.90-1.73],0.1819134935418785
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27451,69,1.24 [0.81-1.90],0.3148297401556109
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27631,61,1.09 [0.70-1.70],0.6947499337089595
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27433,51,1.10 [0.68-1.78],0.7092540689031007
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27769,56,0.70 [0.49-0.99],0.0444003702537769
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27803,90,0.87 [0.63-1.20],0.3918814582733103
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27446,94,0.96 [0.69-1.33],0.7980807458124745
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,0.93 [0.70-1.24],0.6131097055185133
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27418,36,0.66 [0.43-1.02],0.0601125661157689
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,1.06 [0.95-1.19],0.3068427243376436
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27401,49,0.99 [0.62-1.56],0.9535211547615744
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.02 [0.84-1.23],0.8516064227361203
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27656,38,1.03 [0.60-1.77],0.9026150027719604
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,0.94 [0.71-1.24],0.6485514572784234
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.85 [0.58-1.25],0.4012699952975697
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,0.80 [0.59-1.08],0.1503243860914387
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28023,140,1.14 [0.85-1.52],0.3791218768160135
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,0.71 [0.49-1.03],0.0693503683660239
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27944,53,0.91 [0.58-1.41],0.6607848891455925
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.23 [1.06-1.44],0.0067953699128536
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.39 [1.14-1.69],0.0012747545090566
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27613,99,0.97 [0.70-1.34],0.8553817490009761
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,0.89 [0.63-1.26],0.5089667310259596
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,1.21 [0.82-1.78],0.3317472776477013
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,1.13 [0.90-1.42],0.2785674552830061
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27841,65,1.49 [0.95-2.36],0.0856654904314614
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,All influenza,26810,78,0.71 [0.52-0.97],0.0316519772998506
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,0.73 [0.53-1.00],0.0495601493914867
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20881,128,1.24 [0.90-1.70],0.1867523407553138
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27990,315,1.12 [0.92-1.36],0.2660917824763457
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.04 [0.96-1.13],0.2908227294364395
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.04 [0.96-1.13],0.3274149969837469
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,0.96 [0.69-1.33],0.7966064391278356
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.35 [0.83-2.18],0.2292884098954245
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,0.99 [0.78-1.26],0.9364107776844248
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24908,41,1.25 [0.72-2.18],0.4336712731941606
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.01 [0.94-1.08],0.7917579552587329
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26649,69,0.81 [0.57-1.16],0.2442061718106634
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,0.97 [0.76-1.25],0.8300084452184124
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.03 [0.91-1.16],0.6123208001615049
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26709,129,1.17 [0.86-1.60],0.3146308552979371
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.03 [0.97-1.08],0.3371816558886049
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26961,381,1.05 [0.88-1.25],0.5702888699591926
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.08 [0.93-1.25],0.3295667868016175
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.13 [0.89-1.44],0.3268912801550255
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,0.97 [0.72-1.32],0.8591780855507051
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,0.91 [0.83-0.99],0.0309149615076443
