Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,0.97 [0.80-1.18],0.7502103928522056
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,0.93 [0.60-1.44],0.7415044708470436
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.52 [1.02-2.26],0.0397465567982201
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.12 [0.84-1.49],0.445659583701
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.20 [0.88-1.62],0.2502299202815893
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.12 [0.58-2.16],0.7431338524218227
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.31 [0.84-2.06],0.2375477646067215
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,2.02 [0.93-4.37],0.0749271604887246
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.78 [0.45-1.36],0.3867593407858287
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.09 [0.69-1.71],0.7104904314220009
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.48 [0.69-3.13],0.3115697853560034
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.58 [0.99-2.54],0.0560242664002228
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.93 [0.48-1.82],0.8390510321505956
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.57 [0.20-1.59],0.2787740029539315
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.41 [0.60-3.33],0.4337562346070694
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.42 [0.09-1.88],0.2576885585708374
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.02 [0.48-2.16],0.951706436881687
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.26 [0.95-1.65],0.1035459622916857
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.07 [0.37-3.12],0.9006289230360487
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.51 [1.10-2.07],0.0099651205944175
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,2.03 [1.38-2.96],0.0002774047881761
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.94 [0.57-1.55],0.8211941236786502
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.10 [0.71-1.73],0.6634720320985907
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.55 [1.03-2.35],0.0362268372797851
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.02 [0.64-1.62],0.9357253712856416
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.78 [0.50-1.21],0.2649292436373691
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.44 [1.03-2.02],0.0351665995528221
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.50 [0.97-2.33],0.0676498203246604
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,2.08 [1.43-3.03],0.0001308883975345
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.31 [0.73-2.37],0.3655092802531354
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.93 [0.62-1.39],0.7298128017019057
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.97 [0.67-1.42],0.8904512834585504
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.28 [0.55-3.01],0.5654866232154208
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.71 [0.90-3.27],0.1033380289777771
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.82 [0.41-1.65],0.5800863507266851
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.95 [0.54-1.69],0.8679831248542077
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.28 [0.89-1.84],0.1861002653287895
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.92 [0.32-2.64],0.8814852755453653
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.91 [0.65-1.27],0.5762757792205802
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.58 [0.37-0.92],0.0197336813781279
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.08 [0.89-1.30],0.4422257337054827
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,0.99 [0.88-1.12],0.9129719091714634
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.71 [0.47-1.06],0.0925193230279639
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.03 [0.87-1.23],0.7171613378216108
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.20 [0.57-2.53],0.6251820330094803
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.07 [0.89-1.29],0.4677797528698605
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.97 [0.81-1.17],0.7770008176375774
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.36 [0.04-3.30],0.3645463940151806
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,1.05 [0.45-2.45],0.9169138558614992
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.61 [0.86-3.03],0.1375784469802242
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.74 [0.51-1.08],0.1188556169286796
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,0.77 [0.44-1.37],0.3735638009279157
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.92 [0.55-1.53],0.7502575140564574
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.82 [0.16-4.17],0.8155743552956081
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.40 [0.61-3.20],0.4267826302313156
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.56 [0.18-1.79],0.3279930726279109
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.38 [0.94-2.02],0.0982240362045907
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.05 [0.86-1.28],0.6481726349250971
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.19 [0.72-1.96],0.4901652071402419
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.19 [1.01-1.41],0.0419631665196878
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,0.85 [0.28-2.52],0.7634958068315653
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.03 [0.58-1.82],0.930666484026291
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.59 [0.72-3.50],0.2487097092419581
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.04 [0.43-2.48],0.9357872378419396
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.43 [0.72-2.80],0.3050119253873642
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.00 [0.44-2.27],0.9959778232080734
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.10 [0.49-2.48],0.8174144683002115
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.28 [0.93-1.75],0.128846036022419
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.30 [0.94-1.81],0.1170317814577732
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.84 [1.15-2.94],0.0106142349018689
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,1.10 [0.62-1.95],0.7366290743332748
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.00 [0.80-1.24],0.9967344540897328
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,0.98 [0.86-1.13],0.814184683984515
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.55 [0.20-1.52],0.2509460880670336
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.09 [0.76-1.56],0.6376819047222466
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.36 [0.90-2.07],0.1453439363379871
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.86 [0.56-1.33],0.5014126805319291
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.35 [0.60-3.02],0.4725068765982599
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.14 [0.60-2.15],0.6919368983470058
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.24 [0.58-2.62],0.5796445628399014
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.38 [0.73-2.60],0.3223238842889842
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.92 [0.34-2.44],0.8624968959067651
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,0.87 [0.60-1.26],0.4554301424576772
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.98 [0.72-1.34],0.9076195113883712
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.95 [0.42-2.15],0.900716850717354
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.73 [0.26-2.03],0.5457622864930045
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.81 [0.76-4.27],0.1779086632090037
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.99 [0.70-1.39],0.9477737247421
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.38 [0.49-3.85],0.5426922726087896
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.52 [0.93-2.51],0.0976079752449198
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.68 [0.15-3.01],0.6126019977288877
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,1.06 [0.46-2.46],0.8886842198062415
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.36 [0.04-3.30],0.3644787507162608
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,2.16 [1.12-4.18],0.0221349263369632
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.14 [0.71-1.83],0.5976299465858514
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.06 [0.62-1.82],0.823521427012791
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.52 [0.12-2.19],0.3716386909792128
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.66 [0.25-1.75],0.4026433899301502
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.81 [0.20-3.27],0.7695658709411013
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,0.79 [0.28-2.25],0.6563778075924638
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.21 [0.45-3.30],0.7036279452370693
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.37 [0.73-2.56],0.3311654090157049
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.03 [0.46-2.32],0.937623156586209
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.91 [0.67-1.24],0.555282851853872
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.93 [0.66-1.32],0.682646714349846
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.05 [0.57-1.95],0.8778255364784744
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.12 [0.82-1.54],0.4737847032742925
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.71 [0.23-2.18],0.5531558227021154
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.15 [0.82-1.62],0.41932154927695
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.39 [0.91-2.11],0.1278357796132661
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.22 [0.68-2.17],0.500699957670654
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.33 [0.03-3.38],0.3525286443404196
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.92 [0.23-3.71],0.9043920750442412
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,1.67 [0.66-4.24],0.2838853557723924
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.11 [0.77-1.59],0.5870170777611701
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.71 [0.30-1.68],0.4393002010645385
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,2.78 [1.55-4.97],0.0005833040119361
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.53 [0.76-3.06],0.2335172825897707
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.55 [0.97-2.46],0.0648602884096063
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.85 [0.46-1.58],0.61523948663845
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.91 [0.38-2.19],0.8384624717353741
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.40 [0.95-2.07],0.0914038885534598
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.94 [1.24-3.06],0.0040731673523425
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.14 [0.92-1.41],0.2222765631257982
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.64 [1.01-2.65],0.0446174172244579
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.49 [0.85-2.60],0.1603356802035932
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.97 [0.61-1.54],0.8959325781857497
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,2.02 [1.01-4.07],0.0479482358875498
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.97 [0.29-3.27],0.963277490721604
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,2.00 [0.98-4.11],0.0585704424640266
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,0.92 [0.46-1.87],0.8274234557154627
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.30 [0.58-2.90],0.5297528554640456
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.20 [0.50-2.88],0.6777570569160429
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.92 [0.33-2.57],0.8754042961531362
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.98 [0.36-2.68],0.9685731579547276
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,1.11 [0.53-2.34],0.7820316983581976
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.19 [0.56-2.53],0.6519976844124111
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,0.63 [0.29-1.37],0.2468158815937641
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.76 [0.19-3.11],0.7057778033428032
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.37 [1.11-1.71],0.0039657435109482
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.52 [0.14-1.88],0.316486964779574
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.43 [1.01-2.02],0.0456534299146849
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.74 [0.42-1.31],0.305339220755895
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.60 [0.98-2.64],0.0623553117252683
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,1.22 [0.53-2.82],0.6394933098939614
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.36 [0.72-2.58],0.3377894732588455
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.07 [0.59-1.95],0.8142680604037271
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.28 [0.55-2.97],0.5706590379344829
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,1.46 [0.67-3.17],0.3380840928736309
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.07 [0.79-1.46],0.6670003772224475
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,0.84 [0.54-1.30],0.4304427569063807
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.83 [1.10-3.04],0.0199429897246174
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,1.02 [0.45-2.33],0.966284864867046
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,1.05 [0.46-2.41],0.909482492982836
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,0.91 [0.56-1.50],0.7150042199996385
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,0.95 [0.38-2.41],0.9202612211183576
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,All influenza,23355,70,0.80 [0.32-1.98],0.6284776823541229
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,0.80 [0.32-2.00],0.6374549330222798
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,0.62 [0.30-1.29],0.2018640183700579
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,0.75 [0.48-1.18],0.2176955508218468
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.03 [0.86-1.22],0.7712877207747268
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.05 [0.88-1.24],0.6151178691330799
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.86 [1.10-3.14],0.020653248516466
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.94 [1.00-3.74],0.049337535176569
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.73 [1.18-2.54],0.004931275679377
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.37 [0.08-1.70],0.2007404160596596
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.01 [0.87-1.17],0.9170700041176924
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,0.42 [0.13-1.31],0.1353371910013233
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.12 [0.65-1.93],0.6832775332449992
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,0.88 [0.66-1.18],0.3926795613901769
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,1.31 [0.75-2.26],0.3400643584629881
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.03 [0.92-1.15],0.6402476892755924
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,0.74 [0.49-1.12],0.1573639936697111
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,0.85 [0.60-1.19],0.3460458101004534
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.74 [1.17-2.60],0.0067058428490894
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,1.22 [0.65-2.29],0.5456721211306016
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.09 [0.89-1.34],0.3947698009901352
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.13 [0.62-2.05],0.6885272220926404
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,0.98 [0.58-1.67],0.9382388336258604
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,1.43 [0.88-2.34],0.1517222060682561
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,0.85 [0.41-1.76],0.665342671006772
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,0.97 [0.72-1.30],0.8277525654686613
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.27 [1.05-1.53],0.0117712971548238
