Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.78 [0.36-1.72],0.5406960827816407
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.37 [1.00-1.86],0.0471765567293383
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.47 [1.13-1.91],0.0043900664642029
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.48 [0.99-2.20],0.0537414227923069
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.54 [0.77-3.06],0.2213012030032333
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.03 [0.83-1.28],0.7774717638071296
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.67 [1.04-2.68],0.0334715247907582
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.68 [0.21-2.24],0.5245244373487348
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.83 [0.45-1.54],0.5594239992925727
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.09 [0.89-1.33],0.407589406057427
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.41 [0.95-2.09],0.0902219786645222
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.27 [0.90-1.80],0.1769606601570164
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.91 [0.49-1.69],0.7693681031055017
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.72 [0.40-1.28],0.2590691444434018
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.75 [0.37-1.55],0.4408007623836155
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,2.28 [0.94-5.54],0.0685259078241859
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.28 [1.01-1.63],0.0413621804638725
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.16 [0.99-1.35],0.075077220802536
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.02 [0.94-1.10],0.6768505811435959
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.40 [0.94-2.08],0.0992649199638243
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.59 [0.76-3.35],0.2207322394877315
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.00 [0.76-1.31],0.9913440986381592
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.00 [0.91-1.09],0.9774393769571956
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.00 [0.92-1.09],0.994767080865632
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,3.30 [2.33-4.68],1.5238603793883034e-11
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,2.30 [1.53-3.44],5.594081523907194e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,2.53 [1.50-4.27],0.0004911091536349
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.05 [0.83-1.32],0.698726568117358
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.38 [0.16-0.91],0.0292091621167571
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.07 [0.91-1.24],0.4271178993406256
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.26 [0.91-1.73],0.1587027632552559
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.17 [0.79-1.75],0.435516226397773
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.07 [0.84-1.37],0.5790090148781264
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.09 [0.83-1.42],0.5449813888953463
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.78 [0.43-1.42],0.4212719106252482
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.90 [0.59-1.40],0.6507745595321677
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,2.48 [1.44-4.27],0.0010483411666661
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.86 [0.33-2.20],0.7486191608907911
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.02 [0.70-1.49],0.9228950379676456
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,0.99 [0.47-2.08],0.98796346137713
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.52 [1.01-2.30],0.0450106848064707
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.07 [0.63-1.81],0.8030962423999866
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.80 [0.37-1.73],0.5658864866828616
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.84 [1.01-3.34],0.0460824311352643
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.48 [0.16-1.45],0.190673071114295
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.79 [0.40-1.55],0.4894028195260546
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.21 [0.95-1.53],0.1153920596278865
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.70 [0.84-3.41],0.1374468778599949
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.02 [0.74-1.41],0.9185775437905022
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.81 [1.26-2.61],0.0012944476664159
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.23 [0.85-1.79],0.267459450778525
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.31 [0.91-1.88],0.1429338026198413
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.95 [0.62-1.46],0.823636532207831
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.46 [1.05-2.03],0.024580394049546
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.02 [0.73-1.43],0.8909458470824814
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.68 [1.28-2.18],0.0001393216545276
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.28 [0.83-1.97],0.2606449429428442
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.82 [1.26-2.63],0.0013493159505196
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.32 [0.78-2.24],0.2956421509407861
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.06 [0.77-1.45],0.7128620936793193
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.16 [0.87-1.55],0.3145555448256008
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.27 [0.60-2.67],0.5348283040063065
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,2.07 [1.20-3.57],0.0086891982407884
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.78 [0.45-1.38],0.3997959380329841
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.06 [0.68-1.66],0.7863999644520787
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.18 [0.85-1.64],0.3143513576267936
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.80 [0.96-3.36],0.0663958575327025
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.17 [0.90-1.50],0.2378251406736991
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.58 [1.22-2.05],0.0005366027922913
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.12 [0.95-1.31],0.1744996995268637
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.19 [1.08-1.31],0.00043230323571
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.60 [1.25-2.03],0.0001454936809309
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.15 [1.00-1.33],0.0499122195837682
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.94 [0.49-1.83],0.8632467349784474
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.20 [1.04-1.39],0.0148383571378006
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.28 [1.11-1.47],0.0004717513517012
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.18 [0.32-4.33],0.8052094943908206
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.01 [0.50-2.07],0.9726057557450012
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.12 [0.58-2.18],0.7308458907689137
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.01 [0.77-1.33],0.9468916015030092
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.83 [0.53-1.29],0.4073800415124248
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.88 [0.57-1.36],0.5640645166367305
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.85 [0.24-3.03],0.798897110777571
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.39 [0.69-2.80],0.3521723648082816
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.11 [0.52-2.38],0.7872857706545715
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.43 [1.03-1.98],0.0329296574189793
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.96 [0.81-1.13],0.6065162922140869
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.89 [0.56-1.40],0.6030444250654148
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.17 [1.02-1.36],0.0299119750116032
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.43 [0.70-2.96],0.3286528402902393
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.12 [0.70-1.79],0.6346273190975299
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.28 [0.59-2.79],0.5348796497924486
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.78 [0.35-1.71],0.5333645930566333
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.07 [0.54-2.15],0.8408272798701605
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.74 [0.36-1.54],0.4209099686877188
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.33 [0.15-0.75],0.0081821155209824
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.78 [0.56-1.07],0.1182431643292362
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.75 [0.54-1.05],0.0949172266707014
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.33 [0.77-2.30],0.3071350860926606
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.94 [0.56-1.57],0.8068162120998557
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.06 [0.89-1.27],0.5231407634400129
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.03 [0.92-1.15],0.5983777740050114
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.55 [0.87-2.74],0.1334643222386206
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.30 [0.98-1.71],0.0693068492779241
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.28 [0.89-1.84],0.1794334632740208
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.01 [0.72-1.43],0.9544090493900752
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.93 [0.42-2.09],0.863016166450579
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.15 [0.67-1.97],0.6038770810751918
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.97 [0.49-1.93],0.9405909301767746
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.01 [0.55-1.87],0.9622049428773668
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.97 [0.45-2.06],0.927831861428646
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.00 [0.75-1.33],0.9947089225129188
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.95 [0.73-1.23],0.6784292168880277
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.66 [0.32-1.35],0.2526842146084437
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.61 [0.26-1.41],0.2454920010445551
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.22 [0.49-3.02],0.6658909980455354
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.02 [0.78-1.33],0.887149915161932
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.97 [0.35-2.66],0.9477677140301748
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.28 [0.79-2.08],0.3166774009738806
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.14 [0.40-3.23],0.8119191833368191
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.02 [0.50-2.06],0.9662786733815326
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.36 [0.38-4.85],0.6315431148203845
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.96 [0.36-2.62],0.9432647010477444
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.26 [0.86-1.86],0.2375747539486369
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.44 [0.99-2.12],0.059697196153889
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.87 [0.32-2.43],0.7972413307319193
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.80 [0.38-1.68],0.5582449530363951
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.51 [0.63-3.60],0.3573455057060117
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.14 [0.56-2.32],0.7250674350748928
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.46 [0.62-3.45],0.3907330243482604
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.40 [0.82-2.39],0.2175262168302932
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.17 [0.63-2.19],0.614939222707952
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.18 [0.94-1.49],0.1605147664477085
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.83 [0.62-1.11],0.2077471937448752
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.92 [0.54-1.57],0.7525450496201012
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.15 [0.88-1.49],0.3174116244679302
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.89 [0.39-2.05],0.7860916881284259
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.25 [0.95-1.66],0.1120796482768013
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.35 [0.93-1.95],0.1131079093881902
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.85 [0.49-1.48],0.5610958298305845
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.59 [0.11-3.02],0.5242955506240555
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.82 [0.25-2.67],0.7468669999094838
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.44 [0.14-1.46],0.182267867447431
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.02 [0.74-1.39],0.9222750939533084
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.84 [0.43-1.63],0.6078087299141934
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.88 [0.80-4.40],0.1459965166344434
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.19 [0.60-2.38],0.6192131190669186
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.34 [0.86-2.09],0.1988486773108201
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.12 [0.71-1.77],0.6244838650475838
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.64 [0.30-1.39],0.2612677894793688
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.01 [0.69-1.49],0.963055893888654
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.37 [0.82-2.27],0.2290484569719784
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.05 [0.87-1.26],0.5922444918132064
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.62 [1.04-2.51],0.0323416862101099
