Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28146,38,4.44 [2.80-7.06],2.5147110909153126e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20937,38,2.95 [1.38-6.28],0.0051021169935307
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,2.19 [1.81-2.65],4.4317741376037003e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27104,320,0.93 [0.68-1.27],0.6494392838485294
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,27142,196,2.25 [1.61-3.14],2.138630245397653e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28097,168,2.05 [1.42-2.94],0.0001106563261176
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16374,106,1.64 [0.97-2.79],0.066913604965472
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21695,66,1.46 [0.75-2.84],0.2688734064007521
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28163,162,0.68 [0.44-1.06],0.0888283432427547
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute gastritis,22668,77,2.27 [1.30-3.96],0.0038967994850743
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26732,170,1.34 [0.89-2.03],0.1593861636870618
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,3.83 [2.69-5.45],8.292253078671953e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,5.94 [4.29-8.21],5.107295665571121e-27
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22953,362,1.18 [0.88-1.58],0.2749485500835186
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26620,58,2.49 [1.40-4.44],0.0019497669892304
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27949,58,2.55 [1.40-4.63],0.0021605297053875
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26750,188,1.04 [0.69-1.55],0.8609525842153489
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27495,933,1.01 [0.84-1.20],0.9371190435473986
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22855,264,1.66 [1.20-2.28],0.002084703378476
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26606,44,4.10 [2.52-6.65],1.1657843539197908e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,6.03 [4.62-7.86],5.210783608010762e-40
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26895,122,1.99 [1.29-3.09],0.0020607771952577
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,26756,63,0.86 [0.42-1.74],0.6739646543382478
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28179,215,1.22 [0.84-1.76],0.2905335177578548
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Constipation,28143,1208,1.46 [1.25-1.69],1.2095299930038446e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn disease,26793,100,1.16 [0.66-2.01],0.6096690235440627
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28014,71,0.88 [0.45-1.71],0.7088315966793323
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,97,1.48 [0.85-2.57],0.1628370971279101
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Dental caries,27502,273,1.04 [0.75-1.45],0.8072154920640872
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26257,1884,1.10 [0.97-1.25],0.1485949987778438
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28206,205,0.68 [0.46-1.00],0.0524988526148525
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,2.06 [1.72-2.45],1.3919750675426333e-15
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26624,4033,1.20 [1.10-1.31],3.408648440355803e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27868,639,1.11 [0.89-1.37],0.3517033324968898
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28289,448,1.58 [1.24-2.02],0.000223127754679
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27366,137,1.26 [0.80-1.98],0.3285435517489877
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27196,73,0.91 [0.48-1.73],0.7735343994398841
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28086,1313,1.24 [1.07-1.44],0.0047273403420879
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,27209,124,1.04 [0.63-1.70],0.8802122959795836
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27841,1279,1.15 [0.99-1.34],0.062158115941291
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24144,2515,1.06 [0.95-1.19],0.2756039175258459
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22737,146,1.89 [1.25-2.87],0.0025565327621994
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28300,116,1.73 [1.08-2.76],0.0217984890489611
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28230,82,0.68 [0.37-1.26],0.222571086811881
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,5.31 [4.12-6.86],9.556628820368516e-38
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21816,187,1.15 [0.76-1.72],0.5069651868399183
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23119,528,0.88 [0.69-1.12],0.2884109380083271
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22878,287,1.42 [1.04-1.95],0.0273802416469202
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24912,2321,1.01 [0.90-1.14],0.8332127937728131
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23004,413,1.47 [1.13-1.90],0.0040645131397063
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23168,8325,1.11 [1.05-1.18],0.0007195415663741
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,GI-bleeding,27831,1058,1.14 [0.96-1.35],0.1231822442882038
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27293,64,1.08 [0.55-2.13],0.8226809231699589
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22590,1334,1.11 [0.95-1.29],0.1912714780992386
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,4.37 [2.89-6.63],3.487029604740529e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Hernia,27188,2815,1.03 [0.93-1.14],0.6102802383068819
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28240,76,0.70 [0.37-1.33],0.2751601399033191
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,21662,33,4.11 [1.86-9.08],0.0004830129291112
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,25066,693,0.87 [0.70-1.08],0.2139639401077904
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24453,80,1.08 [0.58-2.03],0.7986338919501645
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21706,77,2.00 [1.09-3.66],0.0251612523252555
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,143,2.11 [1.43-3.14],0.0001941228174076
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,589,1.27 [1.02-1.60],0.0363258154543259
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28344,401,1.57 [1.21-2.03],0.0005988416422471
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27420,727,1.45 [1.19-1.76],0.0002480746486324
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27613,920,1.41 [1.19-1.69],0.000114689779709
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22747,156,1.45 [0.94-2.23],0.0936895903707912
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23096,505,1.61 [1.27-2.04],6.551124697788541e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,139,1.15 [0.72-1.83],0.5551099712665806
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24421,48,0.50 [0.23-1.13],0.0955874342877491
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22967,1338,1.11 [0.95-1.30],0.1707473668500176
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26765,203,1.09 [0.74-1.60],0.6629341329793312
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26727,165,0.96 [0.62-1.47],0.8355825027103292
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23179,1550,1.39 [1.21-1.60],4.656457207698871e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26670,5041,1.18 [1.09-1.27],4.959391715917194e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27204,205,1.09 [0.74-1.61],0.6528583281866434
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,2.03 [1.67-2.47],1.8755317834505418e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23149,558,1.26 [1.00-1.59],0.0502662317919319
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26650,88,2.09 [1.25-3.49],0.0046999109967228
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28229,388,1.30 [0.99-1.71],0.0583558882561142
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23399,808,1.40 [1.15-1.69],0.0005800945311264
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27845,1072,1.15 [0.97-1.36],0.0981941302920564
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27425,196,1.27 [0.87-1.86],0.2106600837199277
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22886,1257,1.45 [1.25-1.69],1.413893452383611e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1841,1.44 [1.27-1.63],1.1540092752162474e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27566,85,3.46 [2.36-5.07],2.073231223228167e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27497,804,1.44 [1.19-1.73],0.0001595132349803
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21865,236,1.72 [1.21-2.44],0.0024312536041074
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28214,98,0.82 [0.46-1.43],0.4795135476537029
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21986,357,1.70 [1.28-2.26],0.0002511952041409
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26913,140,1.44 [0.92-2.24],0.1110116766019032
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28362,60,1.21 [0.60-2.43],0.5953098999949371
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27247,132,1.42 [0.89-2.26],0.1420244160354303
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Toxic colitis,26726,33,2.34 [1.02-5.39],0.0459037134829757
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22783,192,1.39 [0.94-2.06],0.096057875404238
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26844,151,2.25 [1.52-3.32],4.9742915716860025e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26824,131,2.47 [1.65-3.70],1.1807212673882962e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24656,283,1.12 [0.81-1.55],0.492072761313578
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21734,105,1.62 [0.95-2.77],0.0765002288897466
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24602,229,1.28 [0.90-1.83],0.1758192496934765
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Volvulus,21696,67,1.15 [0.59-2.27],0.6768665107034075
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28312,164,1.22 [0.79-1.87],0.3696519343320368
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28092,81,1.66 [0.95-2.91],0.0747126471311811
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26847,152,1.08 [0.69-1.69],0.7462889296949449
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27733,576,1.93 [1.57-2.36],2.9234090680815276e-10
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27359,202,1.77 [1.24-2.52],0.0018206095359479
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26876,181,1.98 [1.38-2.84],0.000211145315987
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28104,236,1.43 [1.02-2.02],0.0398157226288163
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,405,1.56 [1.21-2.02],0.0006703545770554
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27917,49,2.56 [1.36-4.82],0.0035077132580931
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26867,2663,1.28 [1.15-1.42],3.4308980025262177e-06
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27903,455,0.96 [0.74-1.25],0.7743450613086257
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27773,325,0.94 [0.69-1.28],0.7091283095979597
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27971,814,1.78 [1.49-2.12],1.244876075689726e-10
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28357,48,0.64 [0.29-1.45],0.2879969188932959
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26752,57,2.22 [1.20-4.12],0.0114193189771495
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27489,41,0.72 [0.30-1.70],0.4541369426816821
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28097,229,1.48 [1.05-2.10],0.0265806905634041
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26989,294,1.17 [0.85-1.62],0.3308025311199595
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26732,37,1.61 [0.69-3.75],0.2668411529895277
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28286,68,2.98 [1.84-4.83],8.757440535912595e-06
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27294,137,1.98 [1.30-3.01],0.0014394446827756
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28173,162,1.19 [0.78-1.82],0.4136238319678095
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27901,33,2.82 [1.31-6.10],0.0082474329646089
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26750,55,0.72 [0.34-1.55],0.4079982459927681
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27831,1136,1.41 [1.21-1.65],1.8329359225430337e-05
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27020,325,1.24 [0.91-1.67],0.1714020284192642
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26736,41,1.75 [0.80-3.84],0.1608791335270803
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28287,276,1.05 [0.75-1.46],0.7781215449154247
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27932,64,1.29 [0.67-2.50],0.4423295477348732
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28238,227,1.14 [0.80-1.64],0.4663269949933901
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28336,188,1.16 [0.78-1.74],0.4635341257115297
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26821,126,1.20 [0.73-1.95],0.4729093043243002
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26892,197,0.70 [0.46-1.04],0.0800375256330523
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28326,178,1.18 [0.78-1.79],0.4263654678430091
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26828,133,3.08 [2.18-4.36],1.9913611003200063e-10
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28337,119,2.25 [1.48-3.44],0.0001690076825879
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24910,135,1.26 [0.79-2.01],0.3328681063061466
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26494,4786,1.10 [1.01-1.19],0.0203284681298506
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25081,3373,1.05 [0.95-1.15],0.3478321701012277
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24872,97,0.96 [0.55-1.69],0.8905328480823937
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25460,158,0.97 [0.63-1.51],0.8979111812178293
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25468,166,1.20 [0.79-1.82],0.4016008979188235
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28136,116,0.73 [0.44-1.22],0.2364949603510472
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25349,47,1.39 [0.64-3.05],0.4048319578897722
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22474,766,1.04 [0.85-1.27],0.6893491775290028
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28310,127,0.89 [0.54-1.46],0.6475958694333994
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25604,302,1.45 [1.07-1.97],0.0180651822212378
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24821,6424,1.11 [1.03-1.18],0.0042203594968665
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26966,111,2.03 [1.29-3.22],0.0023464625756536
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24895,120,1.15 [0.70-1.88],0.5879278259699143
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25392,617,1.17 [0.94-1.46],0.1633795821419417
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27455,2153,1.13 [1.00-1.27],0.0478118169122363
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25004,229,1.07 [0.74-1.55],0.7087331158709937
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25068,293,1.24 [0.91-1.70],0.1729519276992671
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24927,152,1.45 [0.94-2.24],0.0921871789131155
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27838,36,0.90 [0.35-2.27],0.8159478186429953
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23056,1348,1.00 [0.86-1.16],0.9954581785573908
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,413,2.15 [1.71-2.70],3.9308218916391605e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28316,403,2.19 [1.74-2.77],3.762619288848971e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21780,72,0.78 [0.40-1.51],0.4570508718685439
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22060,352,0.71 [0.53-0.96],0.0262688422298279
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25112,337,1.09 [0.81-1.48],0.5552664608213633
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22498,790,1.03 [0.84-1.25],0.777448055355729
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25332,30,2.97 [1.47-6.02],0.0024949035067514
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25870,568,1.32 [1.05-1.65],0.0165438817022498
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25591,289,0.94 [0.68-1.31],0.7228974780174241
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22443,735,1.01 [0.82-1.24],0.915977923680772
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24864,89,2.50 [1.56-4.01],0.0001368179257293
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24839,64,2.31 [1.29-4.12],0.0045940128298967
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26911,56,2.33 [1.25-4.32],0.007570300672462
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28027,1172,1.64 [1.41-1.91],1.2024817069097412e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27520,665,1.78 [1.46-2.17],1.3778128584105365e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28261,354,1.75 [1.34-2.28],3.9915375615743526e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23525,1817,1.06 [0.93-1.21],0.3627525882477262
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21792,84,1.68 [0.95-2.98],0.07458862756929
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24857,82,1.43 [0.80-2.54],0.222963359014947
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21736,28,1.81 [0.68-4.77],0.2320062476261547
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21821,113,1.11 [0.66-1.88],0.6838866989701464
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27090,235,1.07 [0.75-1.53],0.6906053697262364
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27105,250,1.49 [1.06-2.09],0.0210331402389389
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28329,85,1.95 [1.14-3.33],0.0145459308704596
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26909,1607,1.08 [0.94-1.23],0.2839077754195421
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24898,123,0.80 [0.48-1.32],0.3866451406886803
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21826,118,0.91 [0.55-1.53],0.7326074898717078
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25954,652,1.17 [0.95-1.45],0.1436438042291592
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23802,2094,1.12 [1.00-1.27],0.0551769889630136
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27862,60,1.09 [0.54-2.21],0.8112632770067082
