Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Endocarditis,25389,43,0.85 [0.56-1.29],0.4412719543168227
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27928,522,0.98 [0.87-1.11],0.7397658007910152
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertension,26683,4974,0.96 [0.92-1.00],0.0349310322472495
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26698,4989,0.96 [0.92-1.00],0.0488628518567278
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27877,58,0.83 [0.57-1.20],0.3159099169745036
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21796,87,0.98 [0.73-1.33],0.9172216216297352
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21769,60,1.96 [1.35-2.84],0.0003748359604256
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypotension,27945,702,0.93 [0.84-1.03],0.1697028468834397
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27513,65,0.84 [0.60-1.19],0.3273452268299296
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27481,1525,0.95 [0.88-1.02],0.1451920276579517
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27815,308,1.00 [0.85-1.17],0.9702731056273616
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25540,194,1.03 [0.84-1.27],0.7495268069163012
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27783,601,1.03 [0.92-1.16],0.6154753554742436
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26444,488,1.01 [0.88-1.15],0.9365060811846888
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27990,121,1.14 [0.87-1.50],0.353415279575453
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28031,205,0.89 [0.73-1.09],0.263532308007951
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Oesophageal varices,26727,41,1.01 [0.64-1.61],0.9500335491463382
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other aneurysm,27308,50,1.12 [0.75-1.66],0.581146846843478
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other arrhythmias,25588,242,0.95 [0.79-1.14],0.5657666838363629
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27320,62,0.73 [0.51-1.03],0.0735363664538487
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,145,1.07 [0.85-1.35],0.584227193349359
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25475,129,1.07 [0.84-1.38],0.5729331300808601
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other disorders of veins,26760,74,0.90 [0.65-1.24],0.5128358384589514
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26735,49,1.04 [0.70-1.55],0.8600595517111304
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27262,39,0.90 [0.57-1.44],0.6619241304447354
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26776,90,1.23 [0.92-1.66],0.1621748730704516
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25936,590,1.02 [0.91-1.15],0.694761053596169
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27286,43,0.91 [0.59-1.40],0.6716615190967947
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27597,339,0.93 [0.80-1.08],0.3672300470935666
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27597,157,0.97 [0.78-1.22],0.8196962898535225
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27462,239,1.09 [0.91-1.32],0.3416610315122046
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19339,255,1.05 [0.88-1.26],0.577009077762029
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27436,204,0.76 [0.63-0.92],0.0058485121943538
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26947,261,0.97 [0.81-1.16],0.7454188835858551
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27780,340,1.08 [0.93-1.26],0.3199696488330838
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28005,329,1.05 [0.89-1.22],0.579555741116085
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25523,177,1.09 [0.88-1.36],0.4183837623591697
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27593,153,0.95 [0.76-1.19],0.6549694413333496
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27342,119,0.97 [0.75-1.26],0.8190780549229333
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27808,360,0.96 [0.82-1.11],0.562893207710927
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27782,395,1.01 [0.87-1.16],0.9208838102246752
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27489,53,1.18 [0.79-1.75],0.4163762772189909
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27311,54,0.71 [0.48-1.05],0.0853688975601335
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27650,143,0.92 [0.72-1.16],0.4638077665310369
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27365,183,1.08 [0.88-1.34],0.4649611409213513
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,27009,323,1.02 [0.87-1.19],0.8333011409780785
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27267,48,0.95 [0.63-1.43],0.7991823071032232
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27873,539,1.00 [0.88-1.13],0.9653757363788124
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27886,376,0.92 [0.79-1.07],0.2958560395266787
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25019,1431,0.92 [0.86-0.99],0.0285728086553381
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Any mental disorder,27285,3697,0.93 [0.89-0.97],0.0012802086278834
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27821,446,0.95 [0.83-1.10],0.51272905107951
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25260,1672,0.90 [0.84-0.96],0.001327220432766
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23679,91,1.19 [0.89-1.60],0.2339788950543051
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Smoking dependency,27508,1527,0.87 [0.81-0.93],0.0001051991409536
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25359,1771,0.89 [0.83-0.95],0.0007027571375996
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Vascular dementia,27929,20,0.80 [0.43-1.50],0.4935049370649674
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Alzheimer disease,28048,65,1.11 [0.78-1.57],0.5785484534705434
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Bell's palsy,26363,76,0.99 [0.72-1.36],0.9501281730172928
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26778,491,1.04 [0.92-1.18],0.5059447542909915
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Cerebral cysts,27691,210,0.95 [0.78-1.14],0.5635065740944387
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27964,233,0.85 [0.71-1.02],0.0802413715831538
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27903,24,1.02 [0.57-1.80],0.9542844183012538
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28034,52,1.17 [0.79-1.75],0.4303444359718851
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27542,61,0.68 [0.48-0.96],0.0288798268752459
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Epilepsy,26459,265,0.87 [0.73-1.03],0.1065504082714587
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27561,1367,0.92 [0.85-0.99],0.0225185776368451
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28019,275,1.07 [0.90-1.28],0.4193360584937097
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27523,1670,0.94 [0.88-1.01],0.0892330809982745
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Generalized epilepsy,27669,54,0.75 [0.51-1.09],0.1315297674018433
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Hemiplegia,27900,169,0.86 [0.70-1.07],0.1780618367040597
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Hydrocephalus,27528,47,0.79 [0.53-1.18],0.2579310406432205
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28024,65,0.80 [0.58-1.12],0.2028879364647939
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26367,80,0.81 [0.60-1.08],0.1432855157961747
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26373,86,1.16 [0.85-1.58],0.3531653573645783
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Memory loss,27895,75,0.94 [0.68-1.31],0.7162520045444316
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Migraine,26626,432,0.93 [0.82-1.06],0.3055866375130787
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27956,384,0.94 [0.82-1.08],0.3605811968882272
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Motor neuron disease,20452,100,0.86 [0.65-1.14],0.2972560362028258
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27851,145,0.80 [0.64-1.00],0.054486820661299
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,1150,1.02 [0.94-1.11],0.6002282479001761
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Neurological diseases,26614,3133,0.95 [0.91-1.00],0.0488219593653838
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27955,76,0.99 [0.71-1.39],0.9762820747581312
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26676,389,1.04 [0.90-1.19],0.6287739426650969
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27979,238,0.93 [0.78-1.12],0.4416716120461846
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23402,311,0.93 [0.79-1.08],0.3356918980520099
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27542,61,0.90 [0.63-1.28],0.5539477099325694
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27595,114,0.92 [0.71-1.19],0.5189795269111426
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27836,92,1.43 [1.06-1.93],0.0187395491482889
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26381,94,1.00 [0.75-1.33],0.9827302715365176
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other headache syndromes,26255,61,0.66 [0.48-0.91],0.0101479842635923
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other neurological diseases,27926,445,0.95 [0.83-1.08],0.4480866457571444
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other sleep disorders,26786,592,0.97 [0.86-1.08],0.5529428062921224
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Parkinson's disease,28035,161,0.98 [0.78-1.22],0.8346130408201787
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27546,65,0.86 [0.62-1.20],0.376815199147437
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Restless leg syndrome,28047,48,1.47 [0.99-2.20],0.056001285814418
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Sleep apnoea,27803,513,0.98 [0.86-1.11],0.7220227236042802
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27778,37,0.94 [0.58-1.52],0.8074336718044907
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28033,127,0.84 [0.66-1.08],0.1675087807408996
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26319,32,0.77 [0.48-1.21],0.2560598286458056
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28048,66,1.13 [0.80-1.61],0.4811999624796775
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27917,19,0.84 [0.44-1.61],0.5981064171173402
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27563,43,1.76 [1.14-2.71],0.0102443015500691
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27693,220,0.83 [0.69-1.00],0.0494497150441712
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27958,197,0.88 [0.73-1.07],0.2009551513825024
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27297,38,0.49 [0.33-0.73],0.0004300112097627
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27335,76,1.01 [0.73-1.40],0.9441232453870536
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27955,30,0.88 [0.55-1.43],0.61810804518285
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27843,62,0.75 [0.54-1.05],0.099119607781713
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1697,44,0.75 [0.50-1.11],0.1515866784125786
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2007,87,1.26 [0.92-1.72],0.1537240927098171
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27598,78,1.15 [0.83-1.58],0.4096242908629893
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27919,636,0.93 [0.83-1.04],0.2027560283632701
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27741,482,0.91 [0.81-1.03],0.1442477416824928
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27394,135,0.87 [0.69-1.09],0.2140049639933412
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27952,479,0.96 [0.85-1.09],0.5446401633476231
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28035,54,1.02 [0.70-1.49],0.9270197752728966
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27877,404,0.92 [0.80-1.05],0.2194935406423226
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28003,222,0.86 [0.72-1.04],0.1159558008090985
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27982,128,0.96 [0.75-1.22],0.7340531743972721
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27276,17,0.89 [0.44-1.78],0.7347392831451613
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27288,29,0.97 [0.57-1.66],0.9237687237008124
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27292,33,0.82 [0.52-1.30],0.4013797466910115
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27999,382,0.99 [0.86-1.14],0.8680659577879913
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27718,101,0.97 [0.74-1.27],0.8191898969201614
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27495,22,1.21 [0.67-2.22],0.5269709901331111
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27854,73,0.93 [0.67-1.29],0.6731356917731419
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27930,149,0.85 [0.68-1.07],0.1616035818769171
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27635,162,1.00 [0.80-1.25],0.9817666318605004
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27931,77,1.13 [0.82-1.54],0.4612483716380878
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27868,251,1.07 [0.90-1.28],0.4288729995640679
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27640,120,1.07 [0.84-1.38],0.5794458054641991
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27326,1073,0.90 [0.83-0.98],0.0117451758484604
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27903,122,0.82 [0.64-1.04],0.1063865319618418
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28022,115,1.17 [0.90-1.52],0.227585232705643
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27527,268,0.92 [0.77-1.09],0.3180517563874254
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27818,37,0.67 [0.43-1.04],0.0734782266226489
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28018,37,0.89 [0.57-1.41],0.6233988979986913
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27299,40,1.46 [0.94-2.28],0.0941023022607222
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27376,117,0.85 [0.66-1.10],0.2241115105105879
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27352,69,0.93 [0.66-1.30],0.6682187190074298
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27533,60,1.16 [0.80-1.67],0.4324183528352142
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27334,51,1.01 [0.68-1.50],0.9478327200029188
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27673,56,0.98 [0.68-1.43],0.92908020656345
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27707,90,0.81 [0.60-1.08],0.1475833265100698
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27352,93,1.01 [0.76-1.34],0.9703695622893465
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27410,127,0.99 [0.77-1.28],0.9603860432448774
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27319,36,0.76 [0.48-1.20],0.2440862150048622
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27092,839,0.94 [0.85-1.03],0.1805417584408291
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27308,49,1.11 [0.76-1.64],0.5820158141207148
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27830,310,1.11 [0.95-1.31],0.1806752877833083
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27558,38,1.09 [0.68-1.74],0.7105076065213448
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27650,130,1.23 [0.96-1.57],0.1050491394742071
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27856,63,0.79 [0.57-1.10],0.1601109984092382
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28006,96,0.95 [0.72-1.27],0.7427877369001233
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27924,139,0.92 [0.73-1.16],0.4812833438761728
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27846,53,0.96 [0.66-1.41],0.8457485337269913
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27846,53,1.29 [0.87-1.92],0.2011304461171082
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27959,539,0.93 [0.82-1.05],0.2470809860589689
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27754,334,0.84 [0.72-0.98],0.0268675361959967
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27517,97,1.06 [0.80-1.41],0.6928955242755181
OBP2B,Odorant-binding protein 2b,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27502,82,0.98 [0.72-1.33],0.8898810381594839
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute pharyngitis,27760,83,0.96 [0.72-1.29],0.7874780264751096
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27914,237,0.93 [0.78-1.11],0.4320764818640557
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27742,65,0.80 [0.58-1.11],0.1910799920836315
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,All influenza,26713,78,0.96 [0.71-1.31],0.8176368743537286
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26711,76,0.94 [0.69-1.27],0.6734876307478475
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20806,128,0.86 [0.68-1.10],0.2261643162683116
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Allergic rhinitis,27891,314,1.11 [0.94-1.30],0.2111913222440965
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22317,1785,0.95 [0.89-1.01],0.1049582428612289
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22434,1756,0.95 [0.89-1.01],0.1101088433052683
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27755,94,1.11 [0.83-1.48],0.4691530915748287
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26690,55,1.08 [0.75-1.57],0.6794608955790973
