Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.13 [0.91-1.41],0.2787632686899648
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.08 [0.90-1.29],0.4113969421974529
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.05 [0.82-1.35],0.6930433886314851
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.03 [0.97-1.10],0.3529590819375245
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.13 [0.92-1.40],0.2360666829657015
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.04 [0.99-1.09],0.0909986113702209
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.05 [0.96-1.16],0.281110707482581
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.10 [0.98-1.24],0.1203841973421528
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.02 [0.96-1.10],0.4992012318429454
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.05 [0.97-1.13],0.2195694220494708
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.03 [0.88-1.20],0.7303288056332825
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.05 [0.94-1.19],0.3862749905391139
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.88 [0.65-1.19],0.3969264753703138
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.91 [0.69-1.19],0.4987783501720816
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,0.95 [0.85-1.06],0.3288122175264464
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.41 [1.17-1.70],0.0002875116362853
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.08 [0.93-1.24],0.3084752103874815
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.96 [0.82-1.12],0.6092358659990499
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.85 [0.69-1.06],0.1518768590143777
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.79 [0.61-1.02],0.0687280627960787
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.10 [0.84-1.45],0.4841918934444366
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,1.09 [0.91-1.31],0.331653445247663
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.02 [0.95-1.10],0.5145751750685125
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.91 [0.70-1.18],0.4738855217217655
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.10 [1.00-1.20],0.0434762100141006
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.11 [0.97-1.27],0.1481830851441162
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.02 [0.91-1.14],0.7712845208578472
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.93 [0.83-1.04],0.2029566517721896
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.12 [0.99-1.25],0.0627448830414088
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.06 [0.96-1.19],0.2535183473324061
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.01 [0.92-1.11],0.7737449511782057
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.04 [0.95-1.15],0.3907129800668469
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.97 [0.85-1.11],0.6478275131157858
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.12 [0.97-1.28],0.1170410359130352
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.01 [0.85-1.19],0.95078607438428
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.05 [0.96-1.15],0.306815115593718
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.03 [0.95-1.12],0.4904309332806492
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.97 [0.77-1.22],0.7725039033883648
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,0.84 [0.66-1.06],0.1462339561271549
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.16 [1.00-1.34],0.0480968738030749
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.96 [0.85-1.10],0.5625759253988665
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.91 [0.82-1.01],0.0625074602485682
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.12 [0.89-1.42],0.319322022987984
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.04 [0.96-1.12],0.3080977491985447
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.04 [0.95-1.14],0.363809633018077
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.05 [1.00-1.10],0.031844726841257
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.02 [0.99-1.05],0.1441169115645852
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.05 [0.97-1.14],0.2319978079057393
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.03 [0.99-1.08],0.1415404086325126
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,1.00 [0.83-1.20],0.9873310524547824
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.03 [0.99-1.07],0.1889055988619032
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.03 [0.99-1.08],0.0920169574159038
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.93 [0.62-1.38],0.7097106144689184
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.07 [0.88-1.32],0.4927766265591016
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.03 [0.85-1.26],0.7651327817573903
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.02 [0.94-1.10],0.6551169252381548
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.02 [0.91-1.16],0.6956227665663324
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.00 [0.89-1.12],0.9779418258110102
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.02 [0.72-1.44],0.9248004788429638
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.00 [0.79-1.26],0.9919117798959864
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.80 [0.62-1.02],0.0741789144333139
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,0.97 [0.87-1.08],0.6230365853232747
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.01 [0.96-1.06],0.6921656130463347
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.03 [0.91-1.16],0.6567059401611838
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.00 [0.96-1.04],0.9922152270582786
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.08 [0.86-1.37],0.5056574661837022
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.03 [0.90-1.18],0.6593666639212092
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.04 [0.82-1.33],0.7461881578050344
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.03 [0.83-1.27],0.7956579123797147
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.94 [0.76-1.16],0.5575810077621628
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.07 [0.89-1.29],0.4758975301088051
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.89 [0.72-1.08],0.241474289798686
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.02 [0.94-1.12],0.592239284099629
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.03 [0.94-1.12],0.5441252124359296
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.99 [0.83-1.17],0.8993659100345955
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.93 [0.80-1.07],0.3070503481119663
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.02 [0.97-1.07],0.4574001423615225
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.00 [0.97-1.03],0.9214223124124986
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.11 [0.92-1.35],0.2652481655923344
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.02 [0.93-1.11],0.6686640155263291
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.98 [0.88-1.10],0.7593063153287315
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.03 [0.93-1.13],0.6144175462821062
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.87 [0.68-1.10],0.2374264523268031
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.06 [0.91-1.24],0.4461502039983954
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.01 [0.83-1.22],0.952867668103816
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.01 [0.84-1.20],0.945822171724168
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.99 [0.79-1.24],0.9443469686667386
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.02 [0.94-1.11],0.6845395665794605
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.98 [0.91-1.05],0.5042977843256471
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.08 [0.90-1.30],0.3926197059672418
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.11 [0.89-1.38],0.3488100187184718
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,0.95 [0.71-1.27],0.7262883973024588
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.00 [0.93-1.08],0.9687385437742794
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.27 [0.96-1.68],0.0875385619420512
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.02 [0.88-1.19],0.774254014193406
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.02 [0.75-1.39],0.8830478220544231
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.08 [0.89-1.33],0.4314906840897867
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.97 [0.65-1.44],0.8701792476674697
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.96 [0.72-1.27],0.7529606902648296
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,1.00 [0.89-1.12],0.9623228691577016
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.01 [0.89-1.14],0.8677511521044856
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.72 [0.53-0.99],0.0462701965420914
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.19 [0.98-1.44],0.0756272637337831
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.32 [1.00-1.75],0.0496464525122416
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.07 [0.87-1.31],0.5467012195948019
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.13 [0.85-1.49],0.405347033703749
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.84 [0.69-1.03],0.1033930986597361
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,1.10 [0.91-1.33],0.3191268975124414
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.03 [0.96-1.10],0.4395667648281864
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.96 [0.89-1.05],0.386074681533233
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.86 [0.74-1.01],0.0647094262253167
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.97 [0.89-1.05],0.3949259913405202
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.98 [0.78-1.24],0.8765295883063224
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.97 [0.89-1.06],0.4552695493591717
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,0.98 [0.87-1.10],0.7295285406315004
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,1.00 [0.86-1.17],0.9787276850833092
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.95 [0.61-1.50],0.8368357136679302
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.91 [0.66-1.25],0.544902215237046
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.81 [0.58-1.13],0.2104960264864922
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.07 [0.98-1.17],0.1077549600029015
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.00 [0.84-1.20],0.9742679724636718
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,0.69 [0.46-1.04],0.0781823061013877
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.90 [0.72-1.12],0.3314721929823028
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.06 [0.92-1.22],0.4266696597441096
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.96 [0.83-1.10],0.5208537654395515
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,1.00 [0.82-1.22],0.9798802946868927
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.09 [0.98-1.22],0.1007231954087443
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.15 [0.98-1.35],0.0850691677834129
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.05 [1.00-1.11],0.052772572548749
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.10 [0.95-1.28],0.2134478105578084
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.11 [0.94-1.30],0.204955095560199
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.94 [0.85-1.05],0.2991346381385094
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.82 [0.61-1.10],0.1826920034758928
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.92 [0.69-1.22],0.5437091669442167
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,0.85 [0.64-1.14],0.2857829112573415
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.06 [0.91-1.24],0.4450110017006173
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.92 [0.74-1.15],0.4736568288622433
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.91 [0.71-1.16],0.429112470230259
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,1.10 [0.86-1.39],0.4467688759441877
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.97 [0.76-1.23],0.7926346204183972
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.95 [0.79-1.14],0.5895497989312485
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,0.84 [0.69-1.03],0.0931098675244899
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.09 [0.94-1.28],0.2567027438167946
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.11 [0.84-1.46],0.4664050586110043
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.04 [0.98-1.11],0.1737061930959413
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.89 [0.69-1.15],0.3694373850749418
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.08 [0.98-1.19],0.1170027299542045
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,1.17 [0.89-1.53],0.2753519664782629
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.06 [0.91-1.24],0.4580233825240437
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.89 [0.71-1.12],0.3250669743930826
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,0.99 [0.82-1.18],0.8817934095276385
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,1.03 [0.89-1.19],0.6816005225886924
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.00 [0.78-1.27],0.973814404145684
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,1.01 [0.81-1.27],0.9217290954445296
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,0.98 [0.91-1.06],0.5726202473582506
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,0.99 [0.90-1.09],0.8837098188863819
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.83 [0.69-1.00],0.0465999374647771
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.16 [0.96-1.41],0.1209160827947538
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,1.11 [0.91-1.34],0.3007091540044806
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,1.02 [0.91-1.14],0.6936389737486981
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.98 [0.79-1.23],0.8781459922327746
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.15 [0.96-1.39],0.1318689813451981
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.16 [0.96-1.40],0.1136820600157715
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,0.98 [0.85-1.15],0.8435150367483816
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,1.05 [0.95-1.16],0.331701439862207
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.01 [0.97-1.06],0.5565861845298137
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.02 [0.97-1.06],0.4890223677326336
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.24 [1.05-1.47],0.0097981236784987
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.31 [1.05-1.63],0.0144971432685136
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.08 [0.95-1.23],0.2398856490282789
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,1.01 [0.77-1.33],0.93364979722467
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.02 [0.99-1.06],0.2277101312533254
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,1.10 [0.90-1.35],0.3652262031442258
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.05 [0.92-1.20],0.4418523327072476
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.07 [1.01-1.14],0.0274983081933169
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,1.00 [0.86-1.16],0.9837322199578096
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.02 [1.00-1.05],0.073319277750487
