Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.13 [0.80-1.60],0.4730545840905067
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.00 [0.89-1.12],0.9735957548790676
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.99 [0.95-1.02],0.4467543925033033
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.98 [0.95-1.02],0.4032356299287755
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.22 [0.92-1.63],0.1701862816533028
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.20 [0.95-1.51],0.1265969432891746
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.25 [0.91-1.72],0.1751353721727256
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.98 [0.88-1.08],0.6467757964145651
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.80 [0.54-1.19],0.2767462351778953
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.00 [0.93-1.07],0.98119332735692
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.97 [0.84-1.13],0.7164549152373789
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.05 [0.89-1.25],0.547771864496249
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.95 [0.85-1.06],0.3618855664351561
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,0.96 [0.85-1.09],0.519053018174094
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.17 [0.96-1.43],0.1287947815338437
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.76 [0.61-0.95],0.0154584725938187
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.35 [0.98-1.85],0.0644356406473374
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,1.23 [0.91-1.67],0.1779262092640377
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,1.08 [0.93-1.26],0.3147682066132787
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.93 [0.67-1.30],0.6903203597575147
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.08 [0.88-1.31],0.4588073909192001
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.94 [0.74-1.20],0.6345127941956945
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.76 [0.53-1.10],0.1483156773376435
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.03 [0.72-1.47],0.880713306317621
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,1.08 [0.73-1.60],0.6843492527593097
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,0.86 [0.64-1.17],0.3457187919181679
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.05 [0.95-1.17],0.3530274182638042
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.08 [0.75-1.56],0.6885421765763682
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,1.00 [0.87-1.15],0.964062242227557
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.25 [1.06-1.46],0.0075427306227729
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,1.00 [0.85-1.19],0.9762208786809972
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.18 [1.02-1.38],0.0281397575673399
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.97 [0.80-1.17],0.7467983341223821
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,1.04 [0.89-1.23],0.5930094425738448
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.90 [0.77-1.05],0.167861472592963
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,0.98 [0.85-1.14],0.7992042151171288
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.00 [0.82-1.23],0.9619616875221498
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.26 [1.07-1.47],0.0051706591980847
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.00 [0.78-1.28],0.9957145241656136
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.96 [0.83-1.11],0.5976585419517653
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.97 [0.85-1.11],0.7024031028310176
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,1.05 [0.75-1.46],0.7834462382099854
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.13 [0.84-1.53],0.4213245836666688
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.04 [0.84-1.29],0.691839084554154
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.88 [0.71-1.09],0.24368581468471
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.00 [0.86-1.17],0.965547128174427
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.39 [1.08-1.78],0.0103072857427999
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.95 [0.84-1.07],0.3609473765301496
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,1.06 [0.93-1.20],0.4044012066795024
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.04 [0.97-1.11],0.3086024694611715
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,1.02 [0.98-1.07],0.3370563883694965
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,1.02 [0.90-1.15],0.7951709509570277
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.02 [0.96-1.09],0.4673744251051736
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.27 [1.03-1.58],0.0279121008393908
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,0.98 [0.91-1.05],0.5253526153009334
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.00 [0.94-1.06],0.991600427320933
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.35 [0.86-2.12],0.1916543519405654
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,1.14 [0.87-1.49],0.3431298418083054
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.18 [0.91-1.52],0.2077037473369221
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.01 [0.90-1.14],0.8492411131805864
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.10 [0.93-1.30],0.2506278550011375
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.93 [0.77-1.12],0.4298566056411635
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.05 [0.64-1.70],0.8560468585466586
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.77 [0.51-1.18],0.2331562343124264
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.12 [0.83-1.52],0.4457916294005285
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,0.91 [0.76-1.08],0.2814877746706007
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,0.95 [0.88-1.02],0.1457614067970695
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.13 [0.95-1.33],0.1601994810172919
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,0.98 [0.92-1.05],0.6066150262435025
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,0.93 [0.63-1.36],0.6946512146000314
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.99 [0.80-1.22],0.8995136264581175
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.98 [0.66-1.43],0.9015794212626044
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,1.24 [0.97-1.59],0.0832859691904115
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.20 [0.94-1.52],0.1365688018318631
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,1.05 [0.79-1.38],0.7487058782082361
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,23632,64,1.08 [0.81-1.43],0.6070893451193905
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.99 [0.87-1.12],0.8537538453839126
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.02 [0.90-1.16],0.7371633478943924
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.99 [0.77-1.28],0.9296507817627596
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.97 [0.78-1.20],0.7661491736440517
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,1.01 [0.94-1.09],0.753340604783689
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.97 [0.93-1.02],0.2476522958976498
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,1.11 [0.85-1.46],0.4393761267222082
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.99 [0.86-1.13],0.8325818456678054
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.93 [0.77-1.12],0.4508368671439676
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.99 [0.86-1.15],0.9102925120218888
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.85 [0.59-1.24],0.4109629708078992
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.90 [0.69-1.17],0.420614000870834
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,1.04 [0.79-1.37],0.7877651468804664
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.16 [0.92-1.46],0.214934224853172
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,0.87 [0.61-1.26],0.474185770466087
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.02 [0.90-1.15],0.7294720903753771
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.92 [0.82-1.03],0.1462292017406289
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.17 [0.92-1.50],0.1996558209687737
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.27 [1.00-1.63],0.0525271973816145
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.17 [0.82-1.67],0.3865545545853389
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.94 [0.83-1.07],0.346746342655903
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.25 [0.88-1.77],0.2112148894990731
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.99 [0.79-1.24],0.9360919704857212
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.19 [0.81-1.73],0.3733469351198901
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,1.14 [0.87-1.48],0.3409011712855146
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.44 [0.94-2.20],0.0924893366846877
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,1.04 [0.70-1.56],0.8361735093679544
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,1.10 [0.93-1.29],0.2755492865435451
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,1.08 [0.90-1.30],0.4048158155930076
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.92 [0.58-1.46],0.7169451105869735
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.09 [0.83-1.43],0.5366999176226592
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.81 [0.47-1.40],0.4511419433670677
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.01 [0.73-1.40],0.959495519784032
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,1.09 [0.76-1.57],0.6376280731851595
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.83 [0.59-1.17],0.2954439791198981
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,0.82 [0.59-1.14],0.2360389426740747
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.03 [0.93-1.14],0.5719051944523581
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.91 [0.80-1.04],0.1587310604755419
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,0.84 [0.66-1.09],0.1874375780747018
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,1.03 [0.92-1.15],0.6471840658018122
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,1.16 [0.87-1.57],0.313789165062749
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,1.08 [0.95-1.21],0.2297054928283113
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.02 [0.86-1.22],0.8064673475986992
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,1.06 [0.86-1.31],0.6038977100636302
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,1.22 [0.73-2.05],0.4478073381420113
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.90 [0.53-1.53],0.7040801017719087
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.89 [0.54-1.47],0.6557367098115814
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,0.98 [0.85-1.12],0.7627336578961146
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.02 [0.79-1.33],0.8752727840328429
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.09 [0.66-1.80],0.7368089485564119
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.97 [0.71-1.34],0.8712679868996974
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.04 [0.85-1.28],0.6954311208332943
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,1.09 [0.91-1.31],0.3482756181467116
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.96 [0.70-1.30],0.770842402900962
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.01 [0.86-1.19],0.8739900356168634
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,1.14 [0.92-1.41],0.2266581523620952
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,1.02 [0.94-1.10],0.695215602270495
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.08 [0.87-1.34],0.4877778416700833
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,1.05 [0.84-1.32],0.6680476591183644
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.94 [0.80-1.12],0.5070446141159393
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.77 [0.47-1.26],0.2974510725532175
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,1.29 [0.94-1.77],0.1200703529471483
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,0.95 [0.63-1.45],0.8297244840861873
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.97 [0.76-1.24],0.7976816563763041
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,0.88 [0.61-1.26],0.4822607010795068
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.74 [0.49-1.12],0.1579906277291213
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.27 [0.96-1.66],0.0911418960138342
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.98 [0.68-1.40],0.9046493509864522
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,1.07 [0.83-1.39],0.59678178881781
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,0.83 [0.60-1.14],0.2473773391174813
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.07 [0.86-1.33],0.5511714750509762
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,0.81 [0.47-1.40],0.4474950967491232
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,1.01 [0.92-1.10],0.8587722281044288
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.75 [0.47-1.18],0.2109627115163058
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,1.02 [0.88-1.18],0.7724676349973986
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,1.05 [0.69-1.60],0.8365713640351534
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,1.02 [0.81-1.29],0.8564787802236353
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,1.14 [0.86-1.51],0.3597686952826563
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,1.18 [0.95-1.48],0.1397659315070163
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,0.98 [0.79-1.23],0.8762549682572719
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.19 [0.89-1.59],0.23044725203058
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,0.94 [0.66-1.33],0.7253658600619213
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,0.98 [0.87-1.10],0.6786458259022761
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.93 [0.80-1.08],0.3396562331653522
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,0.91 [0.69-1.22],0.5372011745608997
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.04 [0.78-1.38],0.8080865406253097
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,1.00 [0.73-1.35],0.9836740468161294
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,0.97 [0.81-1.16],0.7240615605292412
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,1.04 [0.76-1.43],0.800596850775295
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,All influenza,22640,67,0.85 [0.61-1.19],0.3343939781778458
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,0.85 [0.61-1.19],0.3343939781778458
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,0.96 [0.76-1.21],0.7447925910898888
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,1.02 [0.89-1.18],0.7619131370984076
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.07 [1.01-1.13],0.0216987703752939
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.07 [1.01-1.13],0.0323914605854253
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,1.15 [0.91-1.45],0.2484881600818795
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,0.92 [0.64-1.34],0.6782531877217037
