Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.03 [0.89-1.18],0.7241627659034819
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.22 [0.90-1.66],0.2033522708061907
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.01 [0.74-1.38],0.9430073117124282
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.09 [1.03-1.14],0.0016568301213458
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.00 [0.79-1.26],0.973397182517204
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.01 [0.89-1.13],0.912761540640124
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.04 [0.94-1.15],0.4228978962582953
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.96 [0.83-1.11],0.5646930193437465
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.95 [0.73-1.24],0.7069252552771692
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.03 [0.96-1.10],0.4750119454502254
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.04 [0.86-1.26],0.6927392504415073
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.39 [0.96-2.01],0.0829245386457953
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.10 [0.90-1.33],0.3521890855831321
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.01 [0.95-1.08],0.6628078913481797
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.00 [0.87-1.16],0.9695349188532498
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.88 [0.78-0.99],0.0356865598308433
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,0.98 [0.81-1.18],0.8068827859552149
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.94 [0.79-1.11],0.4604939833864517
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.90 [0.73-1.11],0.3069839943806966
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.62 [0.40-0.95],0.0293847112926509
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.02 [0.94-1.11],0.6734094582873285
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.08 [1.02-1.14],0.0044248096240451
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.04 [1.02-1.07],0.0009689902784908
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.96 [0.83-1.10],0.530853162345913
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.85 [0.64-1.12],0.2473322755160673
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.08 [0.99-1.18],0.0784135441167167
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.05 [1.02-1.08],0.000450801098972
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.05 [1.02-1.08],0.0005196720884078
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.82 [0.64-1.05],0.1233889922428408
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.93 [0.76-1.13],0.4766300747812575
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.92 [0.70-1.22],0.5677577756585797
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.99 [0.92-1.07],0.7875733836006532
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.13 [0.89-1.45],0.3221205450924312
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.07 [1.01-1.12],0.0153939323304204
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.07 [0.96-1.20],0.2396636198579373
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.08 [0.94-1.24],0.281771973525669
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.07 [0.99-1.16],0.0912477135488287
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.08 [0.98-1.18],0.1116216267618859
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.01 [0.84-1.20],0.9317100496573978
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.13 [0.99-1.30],0.0769701751560725
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.73 [0.54-0.99],0.041290892845833
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.86 [0.65-1.14],0.2937130085844619
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.01 [0.89-1.14],0.8602031993883074
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.27 [0.99-1.63],0.0582765589817818
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.98 [0.83-1.15],0.7849626140593675
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.89 [0.76-1.06],0.1956123268312445
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.81 [0.65-1.01],0.0569256053941365
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.09 [0.82-1.44],0.551673741788012
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,0.85 [0.63-1.16],0.315607414550621
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.96 [0.78-1.17],0.6606219015719639
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.03 [0.95-1.12],0.4927241777460138
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.83 [0.63-1.09],0.1767411635113083
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.06 [0.95-1.18],0.2890277277105393
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,0.99 [0.85-1.16],0.9147882063812768
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.00 [0.88-1.14],0.9509360879302204
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.97 [0.86-1.10],0.6431883711291966
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.08 [0.94-1.23],0.2841245825583854
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.04 [0.92-1.18],0.4937247870234084
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.08 [0.97-1.21],0.1462952165261748
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.05 [0.94-1.18],0.3746829741474539
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.97 [0.84-1.13],0.7132504685487384
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.00 [0.86-1.17],0.9933524081546788
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.99 [0.82-1.18],0.8830313922722631
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.07 [0.96-1.19],0.2051352520151903
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.04 [0.94-1.15],0.4166609725403539
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.96 [0.74-1.25],0.762365489097058
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.95 [0.73-1.23],0.6967732896373164
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.12 [0.94-1.33],0.2102981096710663
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.11 [0.95-1.28],0.1938634076945712
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.94 [0.84-1.04],0.2354432455322054
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.02 [0.77-1.35],0.8740101670346956
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.06 [0.97-1.15],0.2060189471995263
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,0.98 [0.88-1.08],0.66037881850732
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.05 [1.00-1.11],0.0594593936040438
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.03 [1.00-1.06],0.0915407823220333
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,0.99 [0.90-1.09],0.8400490601009794
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.02 [0.97-1.07],0.4085714505469501
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.09 [0.88-1.35],0.4407218368417961
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.01 [0.96-1.07],0.589334479373837
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.02 [0.97-1.06],0.5144929878365175
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,0.96 [0.63-1.47],0.8522078727419318
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.88 [0.71-1.10],0.2763147249799605
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,0.90 [0.72-1.12],0.3423609970435498
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.03 [0.94-1.13],0.5104126243630659
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,0.97 [0.85-1.12],0.7054941597185574
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.99 [0.87-1.13],0.9051358531728724
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.97 [0.66-1.44],0.8866274989912167
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.12 [0.86-1.47],0.4098781967373258
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,0.84 [0.66-1.08],0.1844695528999293
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.95 [0.84-1.07],0.3919680188010634
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.03 [0.98-1.09],0.2540290598670381
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.10 [0.95-1.27],0.1951094372870389
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.95 [0.91-1.00],0.0565823332122574
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,1.07 [0.82-1.40],0.6244749021464032
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.01 [0.87-1.18],0.9050470044818988
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.21 [0.90-1.61],0.2068006378616671
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.30 [1.02-1.67],0.0365116600410499
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.87 [0.70-1.08],0.2067827975817769
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.04 [0.83-1.29],0.7548176356130795
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Memory loss,23943,67,0.94 [0.75-1.17],0.5795794584057788
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Migraine,22853,366,1.10 [1.00-1.22],0.0527350641609186
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.10 [0.99-1.22],0.0777670358022071
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.12 [0.92-1.37],0.2635475306574705
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.98 [0.84-1.15],0.7856379648831211
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.04 [0.98-1.10],0.2220610195783596
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.02 [0.99-1.06],0.2041181888219928
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.11 [0.88-1.40],0.3638162240577486
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.05 [0.95-1.15],0.3821203278053579
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.01 [0.89-1.15],0.9011466157314412
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.98 [0.88-1.10],0.7729441181231759
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,0.94 [0.73-1.21],0.6225633649885
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.98 [0.82-1.17],0.8226336592744439
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.07 [0.86-1.33],0.5489219597704982
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.92 [0.75-1.11],0.3808534624445404
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.09 [0.85-1.39],0.5192374489321101
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.02 [0.93-1.12],0.6611371515904546
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.03 [0.95-1.11],0.5427878157977595
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.11 [0.89-1.38],0.3509917890702755
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.06 [0.82-1.36],0.6781876461768346
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.18 [0.84-1.64],0.3438751457099713
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.03 [0.94-1.12],0.5216916530993561
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.18 [0.84-1.66],0.338336028570621
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.03 [0.87-1.23],0.7059928633541235
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,0.93 [0.66-1.32],0.6883489637681504
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.90 [0.72-1.13],0.359448599855602
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.96 [0.62-1.49],0.8641832453969509
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,0.98 [0.73-1.33],0.911514302104035
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.99 [0.86-1.12],0.826808631801703
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.04 [0.90-1.20],0.5966633801059502
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.87 [0.64-1.19],0.3883341653919114
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,1.14 [0.90-1.45],0.264164067987377
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.87 [0.62-1.22],0.4181388164774851
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.02 [0.80-1.29],0.8808171625569486
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,1.06 [0.79-1.44],0.6861613692554318
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.91 [0.74-1.12],0.388430729632412
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,0.94 [0.76-1.16],0.5745585229338956
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.03 [0.95-1.11],0.5120804432067565
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.93 [0.85-1.01],0.0990998182035521
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.84 [0.71-0.98],0.0269216980126657
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.01 [0.93-1.11],0.7898508112614058
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,0.89 [0.69-1.14],0.3515180718698264
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.02 [0.92-1.12],0.7356260163659883
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,0.96 [0.85-1.10],0.5820601243044333
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.90 [0.76-1.05],0.188609528680225
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,1.00 [0.62-1.61],0.9991869732812824
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.21 [0.83-1.76],0.3238819465534105
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.79 [0.58-1.09],0.1535645208254874
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.02 [0.92-1.13],0.7176434979098554
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.91 [0.74-1.11],0.342324558870082
