Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.11 [0.92-1.34],0.2617865769103603
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.01 [0.89-1.15],0.8408185454575284
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.04 [0.98-1.11],0.1679817016500251
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.69 [0.44-1.08],0.1024595071778598
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.90 [0.42-1.95],0.797355600053412
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.09 [0.90-1.32],0.3730757998391717
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.01 [0.95-1.08],0.701803002698222
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.01 [0.94-1.08],0.7829323694159448
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.20 [0.73-1.97],0.4821505730060659
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.11 [0.72-1.72],0.644688347989933
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.65 [1.18-2.30],0.0037227795579277
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.14 [0.98-1.33],0.0856395332455233
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.01 [0.57-1.78],0.9731959799594532
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.03 [0.91-1.15],0.6687104848101383
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.01 [0.78-1.31],0.9315290399928192
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.12 [0.84-1.50],0.4473774824494825
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.02 [0.85-1.22],0.8491891768247057
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.02 [0.83-1.26],0.8565782412747875
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.07 [0.72-1.58],0.7512046437168634
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.06 [0.78-1.43],0.7176998999630213
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.91 [0.39-2.10],0.8181302639710177
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.99 [0.50-1.98],0.9765472711908496
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.26 [0.99-1.59],0.0557079676088557
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.48 [1.08-2.02],0.0138863930292147
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.08 [0.76-1.53],0.6810996841367704
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.21 [0.87-1.69],0.2596226161607219
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.03 [0.60-1.74],0.9249073562784482
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.54 [1.08-2.18],0.0163855814810786
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.28 [0.73-2.21],0.386845265305488
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.13 [0.74-1.72],0.5621073977043647
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.05 [0.87-1.27],0.6047437487352529
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.36 [0.86-2.15],0.1890622751560611
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.25 [1.04-1.51],0.0169598683169089
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.18 [0.87-1.59],0.2988965055043748
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.90 [0.65-1.26],0.5485483708790173
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.01 [0.74-1.38],0.9380805604279064
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.17 [0.89-1.54],0.2657078771364164
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.93 [0.68-1.27],0.6351390738345344
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.01 [0.79-1.30],0.9202052680229886
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.13 [0.90-1.41],0.3068222911914067
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.18 [0.87-1.62],0.2899180486081635
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.19 [0.87-1.61],0.2751831018319532
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.13 [0.78-1.65],0.5208743126683151
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.01 [0.79-1.28],0.9314104926782844
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.02 [0.82-1.28],0.8324600858529753
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.99 [0.53-1.84],0.968066875254147
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.08 [0.62-1.90],0.7792491416961904
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.33 [1.01-1.75],0.044097634027432
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.95 [0.66-1.36],0.7677434679869998
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.98 [0.75-1.27],0.8591815736309857
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.17 [0.68-2.03],0.5673858246282899
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.96 [0.78-1.18],0.7097522281795634
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.01 [0.79-1.29],0.9474309448856776
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.15 [1.04-1.28],0.0088260485447002
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.06 [0.99-1.14],0.1037582390270801
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.05 [0.84-1.30],0.6894751016277372
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.03 [0.93-1.15],0.5724093836282369
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.72 [0.39-1.36],0.3143205274811225
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.12 [1.00-1.24],0.048910260081057
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.09 [0.98-1.21],0.1018947161186205
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.36 [0.70-2.62],0.3640095279845492
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.95 [0.55-1.66],0.8689641253044869
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.15 [0.74-1.80],0.5369050000050706
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.19 [1.00-1.41],0.0516469657373135
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.16 [0.89-1.52],0.2683948611474987
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.16 [0.89-1.52],0.2595873163187171
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.91 [0.34-2.44],0.8531832495282066
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.16 [0.69-1.96],0.5760472272598324
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.23 [0.77-1.94],0.3861583561060462
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.09 [0.84-1.41],0.5389235566065289
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.06 [0.94-1.19],0.3777779931837733
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.96 [0.68-1.35],0.7952416155837081
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.03 [0.92-1.15],0.6129533690455319
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.26 [0.79-1.99],0.3273044468314428
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.15 [0.84-1.57],0.3865262188343963
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,0.96 [0.49-1.87],0.8965481937594331
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.63 [0.30-1.34],0.231962086926754
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.40 [0.99-1.99],0.0601862303926701
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.83 [0.46-1.51],0.5428628381277629
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.24 [0.82-1.86],0.3111935536029878
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.03 [0.83-1.27],0.7900211978537541
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.04 [0.83-1.30],0.7440025094764975
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.06 [0.69-1.64],0.7799948071693288
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.04 [0.73-1.47],0.8379845023798336
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.13 [1.01-1.28],0.038508162865246
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.06 [0.98-1.15],0.155064313154413
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.80 [0.42-1.52],0.4873046264344498
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.08 [0.87-1.34],0.4845293258031294
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.20 [0.94-1.53],0.15227649531508
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.91 [0.69-1.20],0.5018375874620238
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.01 [0.56-1.81],0.9862350538867752
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.77 [0.46-1.30],0.33057275322224
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.98 [0.58-1.65],0.9258284772648012
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.96 [0.60-1.56],0.8758695702148646
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.25 [0.82-1.92],0.3043091181043454
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.03 [0.83-1.27],0.801189213391348
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.02 [0.84-1.24],0.8274331118879081
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.06 [0.67-1.66],0.8163872753467024
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.84 [0.43-1.61],0.590014013191794
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.04 [0.51-2.13],0.9042778199825148
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.02 [0.84-1.25],0.8156165069427953
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.25 [0.69-2.24],0.4636515259349485
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.95 [0.63-1.44],0.8130627886200781
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.77 [0.29-2.07],0.6040203517741773
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.97 [0.56-1.67],0.9088434607105348
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.38 [0.72-2.67],0.3336059355889429
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.11 [0.58-2.14],0.7530914759196949
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.04 [0.76-1.41],0.8126363251221975
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.01 [0.73-1.41],0.949500948202039
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.81 [0.33-1.94],0.6316528851920613
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.58 [0.27-1.21],0.1459119362186544
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.79 [0.31-2.05],0.6348992723074737
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.09 [0.65-1.83],0.7508492687488064
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.90 [0.43-1.91],0.7852262187851263
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.92 [0.55-1.56],0.768146684673179
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.69 [0.36-1.32],0.2678204327460018
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.10 [0.93-1.30],0.2816682364386218
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.89 [0.70-1.12],0.3048766956118465
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.10 [0.78-1.55],0.5895675514137377
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.08 [0.89-1.31],0.4375253783368177
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.08 [0.62-1.88],0.7794275889809097
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.05 [0.84-1.30],0.675626957998316
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.12 [0.85-1.48],0.4256602774599197
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.78 [0.48-1.27],0.3163808236157886
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.86 [0.25-3.00],0.8118102836487544
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.80 [0.29-2.19],0.6659872480991366
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.30 [0.74-2.26],0.3629583516816033
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.91 [0.70-1.17],0.4536438087087151
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.63 [0.32-1.21],0.1651589265708444
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.80 [0.27-2.42],0.6977919421478118
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.00 [0.57-1.75],0.9968028988493224
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.16 [0.84-1.60],0.3698583589636121
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.06 [0.76-1.48],0.7227654200383382
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.64 [0.32-1.31],0.2243131525659298
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.87 [0.63-1.22],0.4218024699632047
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.14 [0.78-1.65],0.5061502659262946
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.05 [0.92-1.21],0.43564057484658
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.13 [0.78-1.63],0.5170692888305184
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.84 [0.51-1.39],0.4940352070755365
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.91 [0.67-1.24],0.5559922545525988
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.13 [0.60-2.11],0.7127687822769061
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.12 [0.59-2.13],0.7260197266594125
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.83 [0.37-1.90],0.6628586070678086
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.80 [0.48-1.33],0.3820516317553879
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.80 [0.40-1.59],0.5232391212862637
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.36 [0.90-2.04],0.1460972052082295
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.71 [0.31-1.64],0.4267443039391241
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.33 [0.86-2.07],0.2011223651026581
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.30 [0.92-1.83],0.1400064401925301
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.92 [0.54-1.56],0.7466732246350662
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.29 [0.95-1.74],0.1048719023970407
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.32 [0.74-2.33],0.3483269690481799
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.09 [0.94-1.26],0.2689360274953652
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,1.31 [0.83-2.07],0.2418548851203949
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.09 [0.86-1.38],0.4726947749838334
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,1.35 [0.82-2.20],0.2332553417432549
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.30 [0.97-1.73],0.0767185609875659
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.92 [0.51-1.67],0.7956437559987308
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.78 [0.44-1.39],0.40089219688972
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,1.05 [0.73-1.51],0.8035901129300886
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.28 [0.83-1.99],0.2666104677756329
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.85 [0.43-1.68],0.6436570758696449
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.09 [0.91-1.31],0.3416473935181188
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,0.99 [0.77-1.28],0.9438653078011257
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.37 [1.01-1.87],0.0451094329439837
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.20 [0.79-1.85],0.3945794378418739
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.90 [0.52-1.55],0.6962149244416851
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.93 [0.68-1.27],0.6555135322289455
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,1.00 [0.57-1.75],0.9922895979666632
