Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.10 [1.01-1.21],0.0343957701836547
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.05 [1.13-3.71],0.0175431271238799
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,4.13 [2.74-6.21],1.02855629491733e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,7.45 [5.73-9.70],1.8962357003176091e-50
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.68 [1.38-2.06],3.641101009750576e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.82 [0.95-3.49],0.0720150468088813
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.35 [1.16-1.58],0.0001000601146414
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.80 [1.34-2.42],9.76880768027792e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.67 [1.12-2.50],0.0127918553470655
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.52 [1.20-1.91],0.0004597751269061
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.55 [1.20-2.00],0.0008518680359374
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.42 [0.82-2.45],0.2132813560625655
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.85 [1.29-2.66],0.0008330575275608
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.54 [1.36-4.73],0.003395805970475
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,1.55 [0.69-3.47],0.290908544118954
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.33 [0.90-1.96],0.1556538414758017
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,2.29 [1.48-3.54],0.0002030804795729
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,2.54 [1.90-3.40],3.1046110143419704e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,2.01 [1.32-3.06],0.0011852600862677
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,1.10 [0.53-2.28],0.8005345936112331
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.93 [0.93-3.99],0.0761500646531402
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,2.75 [1.37-5.53],0.0044458906868631
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.67 [0.96-2.89],0.0684159876774183
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,2.11 [1.74-2.56],4.2576540095021424e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.61 [1.56-4.34],0.0002348545429258
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,2.13 [1.67-2.71],1.002323032119123e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,2.45 [1.87-3.21],7.794753835183004e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.82 [1.30-2.55],0.0004422105273501
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.69 [1.17-2.45],0.0052679324070843
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,2.25 [1.72-2.96],5.083263394744032e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.83 [1.33-2.54],0.0002401915013138
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.57 [1.17-2.12],0.0029452054243909
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.71 [1.28-2.29],0.0002506276030159
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.99 [1.34-2.97],0.0006611467568517
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,2.45 [1.86-3.23],1.5538476241934534e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,2.01 [1.29-3.12],0.0020229401862446
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.79 [1.36-2.36],3.1537151298491584e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.87 [1.45-2.42],1.2995011863231974e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.94 [0.99-3.82],0.0546828218346729
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.91 [0.91-4.00],0.0847527465644895
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.45 [0.89-2.38],0.1377492774547119
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.33 [0.86-2.07],0.1969381343461332
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.44 [1.05-1.98],0.0255019663450531
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.28 [0.54-3.07],0.5759101570512866
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.72 [1.37-2.16],3.822143353932536e-06
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.97 [0.70-1.35],0.8742760064324759
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.28 [1.10-1.49],0.0017508091905809
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.23 [1.11-1.35],3.3487824997198574e-05
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.91 [0.67-1.23],0.5365330273994651
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.18 [1.03-1.37],0.0213476891667031
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.28 [0.71-2.29],0.4131672915043912
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.22 [1.06-1.42],0.0072963511375483
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.21 [1.06-1.39],0.0045284335405922
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,3.57 [1.88-6.80],0.0001039734735388
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,2.07 [1.13-3.79],0.0189622016720591
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.38 [0.70-2.72],0.3483072711512089
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.97 [0.73-1.30],0.8559058731179652
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.65 [1.14-2.40],0.0086506086305531
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.57 [1.08-2.26],0.0174011916679268
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,1.54 [0.50-4.79],0.4529293779978739
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,2.39 [1.30-4.39],0.0049620070920268
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,1.02 [0.44-2.34],0.971860267507415
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.19 [0.82-1.74],0.3641811449950125
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.30 [1.10-1.52],0.0017907125645779
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.18 [0.81-1.71],0.3923618216012609
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.33 [1.15-1.54],8.308735469484587e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.44 [0.17-1.12],0.083929746360284
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.79 [1.20-2.67],0.0041410733867724
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.25 [0.52-3.00],0.6156233517442662
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.27 [0.61-2.67],0.5244330763140889
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.06 [0.54-2.10],0.8638241819074575
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.26 [0.66-2.40],0.4778461045470045
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Memory loss,27665,75,2.12 [1.24-3.63],0.005976582605907
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.32 [0.99-1.77],0.061101137754317
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.29 [0.95-1.76],0.1086965187616168
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.14 [0.60-2.15],0.6904474598358206
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.07 [0.64-1.78],0.8081278210679821
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.15 [0.96-1.37],0.1398842344946016
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.28 [1.15-1.42],8.86860503528923e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.98 [1.11-3.51],0.0198456153504275
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.16 [0.85-1.59],0.3421739440995203
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,2.30 [1.75-3.03],2.6868929322083e-09
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.48 [1.07-2.04],0.0172208100075041
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,1.02 [0.45-2.33],0.964320329950734
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.55 [0.92-2.60],0.0961882349638568
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.75 [1.06-2.89],0.0273045700394414
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.56 [0.87-2.80],0.133194559057388
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.26 [0.58-2.75],0.5647007939405995
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.35 [1.02-1.78],0.0363648581987714
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.26 [0.98-1.62],0.0663283478708767
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.92 [0.56-1.54],0.7631882105772886
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.01 [0.46-2.21],0.9791931478330504
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.99 [1.09-3.63],0.0246172838130056
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.19 [0.91-1.55],0.2162556715804126
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.66 [0.66-4.17],0.2773464662069356
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.07 [0.61-1.89],0.8047003873134629
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,2.08 [0.94-4.58],0.0704633157079428
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,2.10 [1.16-3.79],0.0137555586561694
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,3.75 [2.01-6.99],3.28076944948037e-05
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.33 [0.54-3.29],0.5322910193072314
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.90 [0.58-1.38],0.6193983685349874
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,2.14 [1.52-3.03],1.647478383931843e-05
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.23 [0.46-3.25],0.6812940475121188
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.94 [0.45-1.95],0.8661934805062347
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.70 [0.21-2.30],0.557445737383697
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,0.64 [0.28-1.44],0.2760627857622209
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,5.25 [3.03-9.11],3.474346763245475e-09
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,3.37 [2.20-5.16],2.2396970008564147e-08
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.13 [0.56-2.29],0.725575079770036
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.42 [1.12-1.80],0.0034376105091334
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,1.01 [0.76-1.35],0.9301875864008716
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.86 [0.50-1.49],0.599575764548147
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.97 [0.73-1.30],0.8382158979126272
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.24 [0.53-2.91],0.6164417144508726
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.91 [0.66-1.25],0.5665562447360297
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.49 [1.01-2.20],0.0421394311115315
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,1.81 [1.12-2.92],0.0154200496384396
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.01 [0.23-4.52],0.986248145935582
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.64 [0.18-2.24],0.483553371278234
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.82 [0.26-2.52],0.7232891947705344
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.42 [1.05-1.91],0.0209553214556435
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.71 [0.98-2.99],0.0578702341622864
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,0.42 [0.11-1.55],0.1917147683979713
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.85 [0.99-3.46],0.0543014515838589
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.38 [0.85-2.24],0.1905004281352385
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.01 [0.61-1.66],0.9834515000790096
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.77 [0.93-3.36],0.0840444677228978
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.32 [0.91-1.91],0.1443651733202022
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.91 [1.20-3.04],0.0065578060425332
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.27 [1.05-1.53],0.0118736604068142
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.14 [0.65-1.99],0.6524776429523622
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.73 [1.05-2.86],0.0316305472581153
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,1.08 [0.74-1.59],0.6820422887763758
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.71 [0.68-4.33],0.254439215252786
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.33 [0.48-3.71],0.5822355344808425
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,1.01 [0.38-2.71],0.9834509803697
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.82 [0.45-1.50],0.5267994640358338
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,1.21 [0.58-2.54],0.6102467133707563
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.01 [0.45-2.28],0.972392793149222
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.25 [0.52-2.99],0.6216190878350344
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.01 [0.44-2.32],0.9892390450594888
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.33 [0.71-2.49],0.3759971426304854
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.50 [0.81-2.76],0.1969975770141937
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.24 [0.71-2.17],0.4405392141903059
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,0.98 [0.34-2.89],0.9769147958445544
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.15 [0.93-1.43],0.2002603272254959
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.54 [0.21-1.39],0.2023697648211983
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.32 [0.94-1.85],0.1054461295982294
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.98 [0.35-2.78],0.9769890204165976
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,2.07 [1.37-3.13],0.0005683188247787
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,1.43 [0.67-3.03],0.3562642834964925
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.86 [0.44-1.65],0.6401724596770655
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,1.21 [0.72-2.04],0.4678218963183173
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,1.37 [0.62-3.01],0.4404781883789371
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.30 [0.57-2.97],0.5318154118268625
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.11 [0.85-1.45],0.4495564836530641
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.25 [0.90-1.74],0.1848734450797906
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.85 [0.44-1.65],0.6376195112702554
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,1.33 [0.68-2.60],0.399792099809618
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.87 [0.43-1.78],0.7047617465274696
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.11 [0.74-1.67],0.6135374891569814
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,1.28 [0.59-2.78],0.5258696819892046
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.75 [1.05-2.92],0.0309748318595943
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.69 [0.99-2.90],0.056353138169702
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.38 [0.81-2.34],0.2352110724792477
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,1.07 [0.75-1.53],0.6969905639439671
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.11 [0.96-1.29],0.1743372379243544
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.11 [0.95-1.29],0.1745851952780308
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,2.54 [1.78-3.63],2.596663939830812e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,2.79 [1.86-4.19],7.71024957265341e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,2.14 [1.48-3.11],5.638534126793433e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,1.83 [0.79-4.26],0.1580451102697636
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.17 [1.03-1.33],0.0171971410238515
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,0.78 [0.36-1.71],0.5376404017100913
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,0.72 [0.43-1.19],0.1948946781707716
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.45 [1.15-1.81],0.0013183734017382
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.97 [0.55-1.69],0.903462809319556
