Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28370,60,5.95 [3.96-8.96],1.1934436510555885e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22158,88,4.12 [2.68-6.34],1.2510949336445028e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22135,65,7.82 [5.94-10.28],7.061489092671792e-49
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,28434,709,2.54 [2.07-3.12],3.7975561922712027e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27997,65,0.94 [0.41-2.15],0.8800171761514368
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27960,1542,2.06 [1.77-2.39],6.67768416249244e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28303,312,1.93 [1.37-2.71],0.0001621788158152
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25996,199,1.91 [1.25-2.93],0.0027446319860889
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28273,609,2.16 [1.70-2.74],2.30092513156056e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26914,496,2.41 [1.87-3.10],1.0319579204037384e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28482,123,2.23 [1.31-3.79],0.0030832448084072
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28526,207,2.59 [1.77-3.79],1.0612079988765488e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27197,41,5.69 [3.19-10.15],3.963095381966834e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other aneurysm,27783,52,2.08 [0.91-4.77],0.0839013943754046
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26043,246,2.23 [1.54-3.24],2.4766883526170404e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27795,64,2.74 [1.35-5.56],0.0051902140048229
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27878,147,3.31 [2.19-5.00],1.3798603784548146e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25927,130,1.49 [0.84-2.63],0.1704766494951641
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27232,76,1.52 [0.73-3.20],0.2648302568158887
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27207,51,2.93 [1.40-6.10],0.004198431003306
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27741,38,3.34 [1.50-7.44],0.0032287453098857
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27251,95,2.39 [1.32-4.34],0.0039938410138302
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26399,602,2.16 [1.70-2.75],3.4041146214264936e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27774,49,5.43 [3.40-8.68],1.5593074553069673e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28080,349,3.33 [2.58-4.30],3.0723404571621777e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28084,158,3.59 [2.47-5.21],1.9504748493392224e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27944,241,2.36 [1.64-3.40],3.487609533972974e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19652,257,2.04 [1.39-2.99],0.0002506125098388
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27916,210,4.17 [3.10-5.62],3.5244714871016235e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27416,260,1.78 [1.21-2.62],0.0035469319223803
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28271,345,1.73 [1.24-2.42],0.001333545877734
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28500,337,1.85 [1.32-2.58],0.000318462247227
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25977,180,1.06 [0.63-1.75],0.8358751122202226
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28080,154,3.53 [2.42-5.15],5.212465446665384e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27821,118,2.56 [1.56-4.20],0.0001949023765024
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28296,364,1.77 [1.28-2.44],0.0005258150234866
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28269,401,1.75 [1.28-2.38],0.000384460196081
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27972,56,0.97 [0.40-2.38],0.9525926446149507
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27784,54,1.34 [0.55-3.30],0.520830162144876
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28138,147,2.39 [1.52-3.76],0.0001682606601294
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27848,184,1.95 [1.25-3.04],0.0033648952137368
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Varicose veins,27486,330,1.35 [0.94-1.94],0.1049625017561426
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27739,48,3.36 [1.74-6.49],0.0003089337681103
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28363,545,1.77 [1.36-2.31],2.4066426594140705e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28379,382,0.94 [0.66-1.33],0.7201422747566522
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25447,1474,1.50 [1.27-1.78],2.8417412424813897e-06
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,27766,3793,1.43 [1.29-1.59],2.0683634935485184e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28315,456,0.87 [0.63-1.20],0.3868054401527847
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25700,1727,1.68 [1.45-1.96],2.0864417384712723e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24068,95,2.29 [1.25-4.22],0.0077041782295908
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,27987,1564,1.67 [1.44-1.95],4.107016108255824e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25790,1817,1.54 [1.33-1.78],6.027217005615363e-09
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Vascular dementia,28424,22,3.36 [1.15-9.82],0.0266013631071401
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Alzheimer disease,28543,67,0.85 [0.37-1.98],0.7113775074638992
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Bell's palsy,26829,76,3.51 [2.00-6.17],1.2901273822577118e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27248,495,1.18 [0.87-1.59],0.2926639626136176
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral cysts,28177,211,1.90 [1.24-2.91],0.0029841376868232
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28455,232,1.86 [1.24-2.79],0.0027535432036718
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28397,24,0.59 [0.14-2.47],0.4686634824780621
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28527,52,4.95 [2.86-8.58],1.1325968428454472e-08
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28026,60,2.17 [1.01-4.66],0.0470211054338086
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Epilepsy,26920,265,1.65 [1.11-2.43],0.0122526985927243
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28040,1385,1.54 [1.29-1.83],1.0687030796559477e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28512,277,1.56 [1.06-2.28],0.0225199103153572
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28009,1684,1.45 [1.24-1.70],3.5501928296878632e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28161,54,2.87 [1.33-6.18],0.0073054305908138
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Hemiplegia,28389,166,2.57 [1.67-3.96],1.879092575984288e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Hydrocephalus,28014,48,2.08 [0.91-4.76],0.0827911347014681
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28518,66,2.16 [1.03-4.51],0.0417838913368537
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26835,82,0.74 [0.34-1.62],0.4516331048290672
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26843,90,1.01 [0.50-2.06],0.969804683706721
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Memory loss,28388,74,0.75 [0.34-1.68],0.4902803322731677
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Migraine,27092,437,1.25 [0.91-1.73],0.169045985618212
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28448,388,1.28 [0.91-1.80],0.1489519147712271
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Motor neuron disease,20778,101,1.38 [0.71-2.66],0.3383893535722864
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28341,147,1.63 [0.96-2.76],0.0679371858900762
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27921,1168,1.41 [1.16-1.71],0.0004400845322311
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,27075,3181,1.47 [1.31-1.65],4.248266616851892e-11
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28449,76,1.93 [0.96-3.88],0.0630588332876905
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27152,399,1.30 [0.94-1.81],0.1173235869681473
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28468,240,3.14 [2.27-4.35],5.869607120764788e-12
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23810,314,1.46 [1.01-2.11],0.0463974202319841
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28027,61,1.51 [0.66-3.43],0.3300488817122059
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28081,115,1.46 [0.80-2.66],0.2185863498982875
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28329,94,2.90 [1.70-4.96],0.0001011599495679
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26846,93,3.48 [2.09-5.80],1.707820203142987e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other headache syndromes,26717,62,0.87 [0.37-2.05],0.7467968850362201
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other neurological diseases,28416,450,1.76 [1.31-2.36],0.0001573113043172
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other sleep disorders,27254,599,1.65 [1.27-2.14],0.0001638664718377
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Parkinson's disease,28530,162,1.00 [0.59-1.70],0.9994944884800764
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28032,66,1.03 [0.44-2.39],0.9468334213009236
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28541,48,2.85 [1.31-6.19],0.0080164281543672
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Sleep apnoea,28286,521,1.65 [1.25-2.17],0.0004257454760636
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28266,38,4.09 [2.04-8.17],6.85467310808244e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28526,127,1.19 [0.66-2.15],0.5548378136744747
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26785,32,2.71 [1.04-7.08],0.0413168846251406
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28543,68,0.94 [0.41-2.15],0.8775590003647796
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28411,21,3.75 [1.30-10.80],0.014449120497128
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28048,42,1.57 [0.58-4.28],0.3741363991419192
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28182,223,0.82 [0.52-1.30],0.3998293376668245
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28449,202,4.42 [3.28-5.96],2.4244523352889285e-22
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27775,38,0.62 [0.20-1.93],0.4062940640215638
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27814,77,1.10 [0.51-2.38],0.7989438473942615
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28449,32,1.76 [0.58-5.30],0.3175293479886885
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28338,66,1.19 [0.53-2.65],0.6760324972220726
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,45,16.59 [8.19-33.61],6.477744837668906e-15
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2056,89,4.48 [2.54-7.91],2.243938011621407e-07
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28086,80,1.88 [0.95-3.71],0.0693942853085934
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28408,640,1.86 [1.46-2.37],3.853150945934984e-07
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28230,493,1.16 [0.86-1.56],0.3414280194015982
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27877,140,1.48 [0.86-2.53],0.1572952201976979
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28447,488,1.15 [0.85-1.56],0.3689810327514665
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28529,55,1.47 [0.62-3.50],0.3802552641725679
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28372,413,1.10 [0.79-1.54],0.5643590150835184
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28499,227,1.27 [0.82-1.95],0.2886727007196172
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28479,130,1.35 [0.76-2.39],0.3024426576217222
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27754,17,2.98 [0.99-9.02],0.0531940123555837
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27766,29,1.07 [0.32-3.66],0.9099802154601396
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27769,32,1.32 [0.41-4.22],0.6411300617026194
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28491,393,1.12 [0.80-1.56],0.5096861731539077
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28200,102,1.00 [0.51-1.94],0.9999151930746832
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27986,27,3.57 [1.45-8.77],0.0056089471214917
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28347,75,2.07 [1.05-4.08],0.0366385850656161
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28424,152,1.03 [0.60-1.77],0.9181030391212044
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28122,163,1.20 [0.71-2.03],0.4973410224070201
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28426,77,1.37 [0.65-2.89],0.4033952184588067
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28359,261,1.33 [0.89-1.99],0.1677185616445851
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28125,119,2.20 [1.28-3.78],0.0045324166912891
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27812,1089,1.59 [1.32-1.93],1.4130102738283317e-06
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28399,127,1.17 [0.65-2.11],0.6003211343593491
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28515,115,2.07 [1.18-3.63],0.0113119686575241
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28009,272,1.26 [0.84-1.87],0.259377488007365
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28311,39,2.41 [1.02-5.70],0.044359700571953
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28512,38,1.71 [0.62-4.69],0.2986601478351326
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27778,41,1.16 [0.41-3.31],0.7796964299466012
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27858,121,0.92 [0.50-1.71],0.7982037260283739
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27839,71,2.53 [1.33-4.78],0.004431079609997
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28019,60,1.05 [0.43-2.53],0.9211790833910276
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27819,51,0.90 [0.34-2.38],0.8382140470756304
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28155,57,1.61 [0.70-3.71],0.2603654418832801
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28192,94,0.99 [0.49-1.98],0.9726613772280098
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27830,93,1.93 [1.03-3.62],0.0411284545884012
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27894,126,1.13 [0.62-2.07],0.6921119259133026
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27805,37,2.74 [1.26-5.98],0.0111714878651432
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27577,854,1.53 [1.23-1.90],0.0001164099349645
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27786,49,0.46 [0.17-1.27],0.1350278032869354
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28321,315,1.58 [1.10-2.26],0.0134258106300835
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28043,37,0.87 [0.29-2.67],0.8126390975291127
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28135,129,2.32 [1.40-3.86],0.0011179141054024
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28343,61,1.30 [0.56-3.03],0.5431190579251474
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28499,101,1.00 [0.51-1.97],0.9942970333437812
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28417,140,1.03 [0.58-1.82],0.9163974266584162
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28336,54,3.92 [2.19-7.03],4.444903369974494e-06
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28338,56,1.98 [0.88-4.49],0.1001984853278557
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28452,550,1.75 [1.34-2.28],3.570758241740293e-05
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28241,339,2.07 [1.50-2.87],1.0653375582338589e-05
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28001,99,0.94 [0.48-1.85],0.8571331641853699
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27984,82,1.53 [0.76-3.08],0.2385057290226519
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28247,84,1.38 [0.68-2.81],0.3680165034137558
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28404,241,1.49 [0.98-2.26],0.0595462072673536
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28228,65,1.19 [0.53-2.68],0.6793982740229962
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza,27200,80,4.90 [3.29-7.30],6.082400525220269e-15
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27198,78,4.66 [3.06-7.09],6.650257963494445e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21160,131,0.95 [0.51-1.74],0.8594503519312405
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28385,325,1.21 [0.84-1.76],0.3087525651546361
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22705,1819,1.45 [1.24-1.70],2.5393176256836147e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22818,1789,1.47 [1.26-1.72],1.300207291314703e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28247,99,3.90 [2.57-5.90],1.3169511550561728e-10
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27179,59,5.40 [3.58-8.15],7.988285968900367e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Bronchiectasis,25412,189,2.36 [1.59-3.52],2.400575497096768e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25265,42,1.53 [0.59-3.97],0.38015918305926
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27651,2428,1.55 [1.37-1.77],2.8154233140809584e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27010,69,1.15 [0.52-2.58],0.7249973086889785
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27115,174,1.55 [0.95-2.53],0.0779018340216152
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28435,739,2.14 [1.74-2.64],1.102630791443104e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27076,135,0.89 [0.49-1.61],0.7015594634554951
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26564,4395,1.61 [1.46-1.77],6.313366794973205e-22
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27336,395,1.31 [0.94-1.82],0.1113927231510356
