Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.45 [1.23-1.72],1.3865048466803023e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.47 [1.33-1.63],1.3065400495710988e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.24 [1.16-1.33],3.6339319176288775e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.35 [0.96-1.89],0.0894214932895863
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,1.68 [1.13-2.51],0.0108074113213935
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.63 [1.42-1.86],1.484772867933763e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.22 [1.13-1.32],3.388197706035451e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.23 [1.14-1.33],1.112921454718218e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.57 [1.06-2.31],0.0228733892385056
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.83 [1.47-2.29],1.0265015360565085e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.31 [1.93-2.77],1.226353072444137e-19
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.51 [1.30-1.74],2.8241398066935325e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.43 [0.89-2.30],0.1436776322325071
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.44 [1.30-1.60],2.7418164013571817e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.41 [1.11-1.79],0.0050955295247007
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.58 [1.26-1.98],6.84352960956414e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.47 [1.26-1.72],1.3764542643747625e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.49 [1.27-1.76],1.5105521446071295e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.27 [0.81-2.02],0.3001239122246036
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.57 [1.23-2.00],0.0002446497048863
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,1.80 [1.17-2.78],0.007844970965242
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,1.44 [0.81-2.56],0.2112893574933458
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.66 [1.37-2.02],3.526423423036768e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.67 [1.18-2.36],0.0038695631909146
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.66 [1.31-2.11],2.736282808388478e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.64 [1.24-2.17],0.0005607941787638
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,1.53 [1.01-2.33],0.0462178061525313
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,1.64 [1.07-2.53],0.0234150084398882
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.56 [0.89-2.75],0.1187709769141282
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,1.13 [0.61-2.08],0.6969812875377905
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.62 [1.43-1.84],3.3036746581859395e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,1.66 [1.07-2.59],0.0247685222498493
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.66 [1.41-1.96],1.505601498072916e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.81 [1.48-2.21],5.500704093748993e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.46 [1.15-1.84],0.0017533264791986
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.55 [1.28-1.88],8.146707799319702e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.66 [1.35-2.05],1.894907415496911e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,1.23 [0.89-1.71],0.2112150049582288
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.44 [1.14-1.83],0.0021684116432092
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.53 [1.26-1.87],2.1148841166115143e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,1.33 [0.93-1.90],0.1124527504043013
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.82 [1.49-2.22],4.819926756129294e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.69 [1.30-2.21],9.21532407123242e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.38 [1.10-1.73],0.0056550951894274
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.38 [1.11-1.71],0.0032713441401389
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,1.29 [0.67-2.48],0.4403191719448434
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,1.31 [0.72-2.41],0.3777901497366801
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.43 [0.99-2.07],0.0564569520545541
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.39 [1.01-1.92],0.0445319017083532
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,1.19 [0.86-1.64],0.2945573664202693
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,1.59 [1.02-2.49],0.0425008155874162
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.36 [1.11-1.67],0.0027890993615595
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.30 [1.01-1.68],0.0431448780711193
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.31 [1.14-1.50],9.391350664281857e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.28 [1.17-1.40],4.921149017239588e-08
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.23 [0.95-1.59],0.1242650492300056
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.29 [1.14-1.47],7.542495098597538e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,1.73 [1.29-2.34],0.0002897983948719
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.40 [1.22-1.61],1.6444824430833409e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.33 [1.15-1.55],0.0001387577026365
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,1.81 [1.08-3.04],0.0234732157974073
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,1.19 [0.63-2.24],0.5895359736155559
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,1.40 [0.83-2.37],0.2110589834787775
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.07 [0.81-1.42],0.6381554459096079
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.51 [1.14-2.00],0.0040919515528188
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,1.20 [0.84-1.71],0.3136147799949583
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,1.38 [0.49-3.89],0.5430391415414522
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.72 [1.15-2.57],0.0077606210832139
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,1.16 [0.53-2.51],0.7101216354835079
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.46 [1.13-1.89],0.0036844467313364
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.33 [1.17-1.52],2.255812304500424e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.33 [0.95-1.85],0.0985026052065177
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.31 [1.16-1.48],8.981461840837628e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,1.48 [0.87-2.51],0.1474049646294136
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.40 [1.02-1.92],0.0401638478476988
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.55 [0.89-2.68],0.1199847231182059
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.48 [0.88-2.51],0.1412984621964578
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,1.66 [1.10-2.50],0.0154277337801364
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,1.08 [0.54-2.16],0.8267836841213781
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.34 [0.80-2.25],0.2658683203216461
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.18 [0.90-1.55],0.224739850353302
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.19 [0.90-1.58],0.2247333170350942
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,0.79 [0.38-1.63],0.5173214470546454
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,1.54 [1.12-2.12],0.008455328747775
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.17 [0.99-1.39],0.0627036525863801
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.27 [1.16-1.40],3.355597054958216e-07
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,1.47 [0.93-2.33],0.0990471306903335
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.00 [0.72-1.40],0.9989553639734848
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.52 [1.20-1.92],0.0005551053243253
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,1.37 [1.04-1.80],0.0238959945224737
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.45 [0.15-1.42],0.1736136590628973
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,1.52 [1.08-2.15],0.0178246814251412
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,1.34 [0.78-2.30],0.2974567051356526
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,1.26 [0.74-2.15],0.402794076797104
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.13 [0.53-2.42],0.7530236345685858
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.43 [1.16-1.76],0.0007240492147142
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.35 [1.11-1.63],0.0022071382747547
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,1.37 [0.88-2.13],0.160195439202605
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.58 [0.98-2.54],0.0598235715617645
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.49 [0.75-2.99],0.2581973759269916
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.38 [1.13-1.68],0.0015544849754013
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.51 [0.94-2.43],0.0918293014796796
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,0.99 [0.56-1.75],0.9750031979820394
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,1.41 [0.58-3.38],0.4463560176993377
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,1.21 [0.65-2.24],0.5441153192394745
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,1.80 [1.09-2.97],0.0216381936835252
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,1.54 [1.03-2.29],0.0347748547169489
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,1.16 [0.76-1.76],0.4959682049353788
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.68 [1.36-2.08],1.2933730920293853e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,0.70 [0.19-2.51],0.579263562026241
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,0.39 [0.14-1.12],0.081249961135604
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,1.49 [0.73-3.04],0.2785656622179838
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,1.20 [0.60-2.42],0.6039829676555073
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,2.25 [1.37-3.70],0.0014147448133243
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,1.48 [0.88-2.49],0.1369392270658172
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,1.24 [0.70-2.21],0.4594467561373936
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.59 [1.37-1.86],1.5905933703976035e-09
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,0.98 [0.72-1.34],0.9005111773033694
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,1.16 [0.69-1.96],0.5657481194005551
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,1.33 [1.05-1.68],0.018347985774739
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,1.39 [0.75-2.57],0.3016976528091737
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,1.40 [1.10-1.78],0.0054990597645659
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.48 [1.13-1.96],0.0051297817936366
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,1.38 [0.92-2.07],0.1144574137703452
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,1.06 [0.24-4.67],0.9394659627255074
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,0.50 [0.11-2.39],0.3874435120872984
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,1.32 [0.51-3.45],0.5689657773355363
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,1.22 [0.93-1.59],0.1472624620362825
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.95 [0.47-1.90],0.8800139459187536
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,1.64 [0.69-3.91],0.265756952394668
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.43 [0.88-2.33],0.1460674264491565
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.56 [1.13-2.13],0.006078742247385
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,1.49 [1.09-2.04],0.0117103280370804
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,1.53 [0.97-2.41],0.0678950947641279
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.30 [0.98-1.74],0.0721708781284161
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,1.37 [0.87-2.16],0.1678324314481104
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.30 [1.12-1.51],0.0006459824818026
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.65 [1.21-2.25],0.0015864585729824
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.48 [1.02-2.14],0.0403954648895193
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,1.15 [0.80-1.64],0.4548647177810079
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.42 [0.80-2.50],0.2308904154313549
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,1.29 [0.58-2.85],0.5310833233339096
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.37 [0.61-3.04],0.4446824209088922
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,1.08 [0.60-1.92],0.8058691743132023
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,1.24 [0.59-2.58],0.5694953901266083
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,0.86 [0.33-2.26],0.7599372480357408
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,0.65 [0.21-2.01],0.4583325018865017
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,0.65 [0.22-1.92],0.4308299334870258
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,1.24 [0.76-2.04],0.3851600625636385
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,1.49 [0.99-2.23],0.0568370083845384
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.60 [1.14-2.26],0.0071107861392715
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,1.41 [0.57-3.52],0.4596247523230614
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,1.32 [1.11-1.56],0.0012751850913613
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,0.69 [0.22-2.16],0.5293247479078063
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,1.48 [1.17-1.86],0.0008753971761255
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,31,1.53 [0.87-2.70],0.1383851048451516
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,1.42 [0.98-2.04],0.0635633592624543
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,1.12 [0.52-2.40],0.778479616593533
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,1.13 [0.62-2.08],0.6895768053704806
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,0.71 [0.37-1.35],0.2924845993605839
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.82 [1.33-2.48],0.0001606242743555
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,1.84 [1.28-2.64],0.0009388159704468
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.33 [1.09-1.62],0.0043547489627984
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.38 [1.09-1.75],0.0082177209909164
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,0.99 [0.51-1.94],0.982285952945138
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,65,1.36 [0.81-2.29],0.2509725987774228
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23687,66,1.40 [0.84-2.33],0.1926467880949301
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,204,1.22 [0.86-1.74],0.272382268635048
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23674,53,1.06 [0.48-2.33],0.8826532637037025
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza,22819,67,1.87 [1.41-2.49],1.8156322038596253e-05
