Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.25 [1.12-1.40],0.0001081677317508
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.07 [1.01-1.13],0.0141982902681685
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.93 [0.67-1.28],0.6452908080967907
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.23 [0.64-2.33],0.5327569929417237
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.24 [1.03-1.49],0.0219936716623329
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.03-1.16],0.0034980119927214
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.10 [1.03-1.17],0.0021559428559381
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.49 [0.26-0.90],0.0208033010253445
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.25 [0.81-1.94],0.3181299820817564
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.70 [1.74-4.17],8.073508892986909e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.16 [0.99-1.36],0.0629265864615502
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.85 [0.49-1.49],0.577060784697503
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.20 [1.08-1.33],0.0008988941054739
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.30 [1.03-1.65],0.0285014617109578
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.31 [0.97-1.76],0.0744461326153339
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.23 [1.04-1.46],0.0159414446235443
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.32 [1.10-1.59],0.0029307523520856
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.50 [1.04-2.14],0.0278356322383355
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.16 [0.87-1.56],0.3129186457434949
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.95 [0.48-1.87],0.8736157331456444
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.85 [0.46-1.56],0.601460160957982
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.06 [0.81-1.40],0.6656543700734564
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.59 [0.97-2.61],0.0640982450713339
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.17 [0.83-1.66],0.3711425524270125
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.12 [0.77-1.62],0.5658111731098618
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.70 [0.41-1.18],0.1790810596014577
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,0.84 [0.45-1.59],0.5994409123521987
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.52 [0.79-2.93],0.2154467792853654
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.68 [0.43-1.09],0.1116952836347823
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.15 [0.96-1.36],0.1221940525440233
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.81 [0.43-1.53],0.5132060084367509
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.17 [0.93-1.47],0.1693698830081766
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.38 [0.99-1.91],0.054847726148029
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.10 [0.83-1.45],0.5037562815224249
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.99 [0.76-1.29],0.9256286306657844
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.28 [0.96-1.70],0.0881273967896194
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,0.87 [0.66-1.14],0.3202887197955926
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.01 [0.80-1.28],0.9106582442191236
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,0.96 [0.76-1.22],0.7659287922269851
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.34 [0.99-1.82],0.0565444048008493
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.42 [1.02-1.98],0.0368914688526351
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.01 [0.68-1.50],0.9705976980513764
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.23 [0.99-1.53],0.0675997388123035
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.20 [0.97-1.48],0.0966668820493096
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.85 [0.46-1.54],0.5875726358646749
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.95 [0.53-1.71],0.8731111424465905
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.08 [0.76-1.53],0.6840181197594881
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.01 [0.73-1.39],0.95096107935372
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.92 [0.72-1.17],0.4875368982221856
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.21 [0.66-2.21],0.5369822825174937
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,0.96 [0.79-1.15],0.6307662519134642
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.75 [0.60-0.94],0.0127102403708789
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.98 [0.88-1.10],0.7529973726019017
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.02 [0.96-1.10],0.4965936088782222
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.79 [0.64-0.97],0.0267894136775631
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.02 [0.92-1.13],0.7443243781739093
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.08 [0.69-1.68],0.734723145868392
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.22 [1.10-1.36],0.0001430238989532
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.14 [1.03-1.25],0.0095830632867079
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.10 [0.44-2.77],0.8356213828955839
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,1.01 [0.59-1.72],0.965407429485002
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.19 [0.74-1.93],0.468429152413703
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.13 [0.93-1.37],0.2086816235963431
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.20 [0.90-1.60],0.2069486481667663
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.01 [0.76-1.34],0.9570647154657708
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.89 [0.36-2.17],0.7937905114490327
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.79 [1.05-3.08],0.0338288749024606
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.36 [0.80-2.29],0.2534833076791931
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.21 [0.94-1.57],0.1397363968422627
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.08 [0.96-1.21],0.1772413136493195
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.88 [0.67-1.14],0.3317151910566004
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.97 [0.87-1.08],0.5956349061242726
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.72 [0.40-1.31],0.2872351592216189
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.08 [0.78-1.51],0.6410618785287481
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,0.96 [0.51-1.80],0.8916943702482543
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,0.49 [0.27-0.87],0.0143287017572706
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.05 [0.66-1.67],0.8491069458776518
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.40 [0.91-2.16],0.1306150226650555
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.14 [0.70-1.85],0.6079888083282037
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.02 [0.83-1.25],0.8707087665242571
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,0.99 [0.79-1.23],0.9293843959886368
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.29 [0.84-1.97],0.2394862361412003
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.99 [0.69-1.40],0.9341628837393512
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.12 [0.99-1.26],0.0831936928083815
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.05 [0.97-1.13],0.246707442532998
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,0.80 [0.48-1.33],0.3930700584478013
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.08 [0.87-1.34],0.4912660847628604
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.27 [0.98-1.66],0.0750250540852665
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.90 [0.70-1.15],0.4051567530347691
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.97 [0.56-1.70],0.9247962582909912
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.79 [0.53-1.20],0.2717473943488132
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,0.84 [0.53-1.33],0.461996018870766
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.05 [0.68-1.64],0.8133555768609708
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,0.87 [0.50-1.53],0.6346641671905424
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.11 [0.91-1.36],0.2972920377407229
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.06 [0.89-1.26],0.5378377300047379
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.85 [0.60-1.20],0.3581775864337463
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.19 [0.71-2.01],0.5036331979542857
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.82 [1.03-3.23],0.0405956478351654
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.13 [0.94-1.36],0.2030146543346357
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.13 [0.57-2.25],0.7274531380733936
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.20 [0.83-1.75],0.3361839117435494
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.32 [0.65-2.69],0.4472393285360233
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.99 [0.58-1.68],0.9583765378219748
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,0.97 [0.37-2.53],0.9489724559910704
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.71 [0.36-1.42],0.3364414539792824
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.71 [0.53-0.97],0.0303758786368106
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.55 [1.16-2.07],0.0028203432363997
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,1.31 [0.66-2.60],0.4313673268676731
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.09 [0.68-1.77],0.7119183345055091
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,1.58 [0.76-3.29],0.2229657704310544
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,0.71 [0.41-1.25],0.2349171759854692
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.68 [1.52-4.73],0.0006718889232757
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.35 [0.86-2.12],0.1875106596400653
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.85 [0.52-1.40],0.5269676682240314
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.02 [0.86-1.21],0.8482967766615733
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.91 [0.75-1.11],0.3762330552598757
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.81 [0.56-1.18],0.2654710121426444
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,0.75 [0.61-0.92],0.0052905615378557
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,1.53 [0.88-2.67],0.1337165554841349
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,0.68 [0.54-0.85],0.0008341144568548
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.15 [0.87-1.52],0.3358036310762466
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,1.14 [0.79-1.64],0.4957771149957202
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,0.87 [0.29-2.56],0.7932420243872362
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.68 [0.30-1.55],0.3564905751493396
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,1.09 [0.52-2.28],0.8248236142789528
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,0.76 [0.61-0.96],0.0196151631231474
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.71 [0.45-1.10],0.1274465180046386
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.02 [0.45-2.34],0.9549484727435648
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.32 [0.82-2.14],0.2495719545890704
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.04 [0.74-1.48],0.8094124059249527
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.57 [0.40-0.82],0.0021072156780476
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,1.03 [0.63-1.67],0.918817990459426
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,0.80 [0.61-1.05],0.1136251348435549
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.48 [1.02-2.14],0.0398271295423538
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.03 [0.90-1.17],0.685306391581276
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,0.97 [0.66-1.43],0.8745614098226104
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,0.81 [0.53-1.23],0.3143507577448727
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.96 [0.74-1.26],0.7867360326775228
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,1.43 [0.73-2.77],0.2947676756077121
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,1.45 [0.73-2.86],0.2887837059878764
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,1.00 [0.51-1.96],0.9941004951690312
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.90 [0.60-1.34],0.598907096542348
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,1.00 [0.60-1.67],0.9910222944997744
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,1.02 [0.58-1.80],0.9522353938860102
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.52 [0.28-1.00],0.0482466058279253
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,0.61 [0.34-1.11],0.1078348471092351
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,0.94 [0.60-1.48],0.8019171281399662
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.23 [0.80-1.89],0.3525604542309841
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,0.81 [0.55-1.20],0.2915181934582359
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.46 [0.75-2.85],0.2623163438403191
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,0.90 [0.77-1.04],0.154447010324899
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.87 [0.47-1.62],0.6615158434941282
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.01 [0.79-1.29],0.9129701147818152
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.93 [0.46-1.88],0.8395383761324064
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.18 [0.82-1.71],0.3750686265225172
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.87 [0.50-1.50],0.6071372085122666
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,0.99 [0.64-1.53],0.9595149932845244
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.10 [0.77-1.57],0.6183620592292338
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.82 [1.08-3.06],0.0247794818965902
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.12 [0.62-2.00],0.709702125360945
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.17 [0.98-1.41],0.0869833709838196
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.28 [1.02-1.60],0.0354436518709772
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,1.09 [0.71-1.68],0.6831287884846812
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.31 [0.82-2.08],0.2616595154109042
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,1.34 [0.85-2.10],0.2044663727225249
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.23 [0.94-1.61],0.1339937323897391
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.85 [1.15-2.99],0.0117665244526174
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.22 [0.76-1.96],0.4165311139931438
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.14 [0.70-1.86],0.5907276270928266
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,1.07 [0.74-1.56],0.7164792662597412
