Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.34 [0.73-2.45],0.3515144107731542
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.59 [1.12-2.27],0.0094130067142651
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.31 [0.94-1.83],0.1115684391539347
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.71 [1.29-2.27],0.0001974430360723
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.05 [1.58-2.66],7.167807713145352e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.47 [0.98-2.20],0.0597393407793748
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.14 [0.88-1.48],0.3142374367496937
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.97 [1.17-3.33],0.0113490033860309
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,2.60 [1.53-4.42],0.0003907919538958
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.76 [1.62-1.91],7.015456830959486e-40
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.93 [0.58-1.48],0.7574532962984848
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.46 [1.18-1.79],0.0003918012590711
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.71 [1.46-2.01],3.2616014146972345e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.12 [0.85-1.49],0.4192790729209011
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.33 [0.82-2.15],0.2494739608550937
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.27 [1.12-1.45],0.0002922797993855
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.11 [0.76-1.61],0.5895744067759613
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,2.13 [1.26-3.62],0.004855456181039
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.07 [1.56-2.76],5.174712990333824e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.23 [1.09-1.39],0.0005793601780938
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.02 [0.76-1.36],0.9065095730167556
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.99 [0.78-1.25],0.9063267352886626
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.89 [1.44-2.48],5.14124685123267e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.33 [0.97-1.82],0.0746495970161299
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.46 [0.98-2.16],0.0598673963753975
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.39 [0.65-2.97],0.3955729587747419
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.15 [0.98-1.36],0.0888142933009897
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.42 [1.29-1.56],5.772485139623016e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.24 [1.19-1.30],1.6678695811859041e-19
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.12 [0.85-1.48],0.4232006437037019
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.89 [0.48-1.65],0.7202362658989594
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.56 [1.34-1.81],5.460693317107862e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.27 [1.21-1.34],2.229158216772603e-19
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.28 [1.21-1.34],5.673896138611872e-20
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,3.13 [2.35-4.17],7.797763411554335e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.68 [1.19-2.37],0.0029121171230423
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.02 [2.33-3.90],3.2259456140471044e-17
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.41 [1.23-1.61],5.251299115378764e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.39 [0.89-2.16],0.1471609840337926
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.38 [1.26-1.52],3.5915040096051054e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.42 [1.16-1.73],0.000733183298759
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.41 [1.09-1.82],0.0084453016277815
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.47 [1.28-1.70],7.664780079203867e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.56 [1.34-1.82],1.1078128961686344e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.27 [0.91-1.76],0.1594505504211548
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.61 [1.27-2.04],7.341768695748014e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,2.97 [2.09-4.21],1.0579365677938547e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.02 [0.59-1.77],0.9320976335165172
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.29 [1.02-1.64],0.0326503763676297
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,2.05 [1.42-2.97],0.0001413550679469
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.65 [1.25-2.17],0.0003620342803023
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.39 [1.02-1.90],0.0379218821770884
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.83 [0.52-1.32],0.4302588724678826
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.60 [0.99-2.58],0.052805724724806
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.72 [1.83-4.05],7.831729328100552e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.13 [0.77-1.67],0.5231892216501146
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.45 [1.25-1.67],5.431511474220054e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.87 [2.05-4.01],7.648741136467859e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.56 [1.30-1.87],1.4748766973907142e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.71 [1.32-2.20],3.976977070066104e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.34 [1.05-1.69],0.0163607182146054
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.25 [0.99-1.57],0.0623156373332754
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.78 [1.43-2.22],3.388958694600237e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.09 [0.86-1.39],0.462487252313717
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.15 [0.94-1.41],0.1735921628256293
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.49 [1.24-1.81],3.186169429997343e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.05 [0.78-1.41],0.749743381237406
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.71 [1.32-2.21],5.2466275335013255e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.66 [1.22-2.26],0.0011544995961213
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.39 [1.16-1.68],0.0005319573476373
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.34 [1.12-1.60],0.00170875767552
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.97 [0.57-1.65],0.9056725647063268
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.91 [0.53-1.56],0.7411775475917697
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.40 [1.04-1.88],0.0251065609044536
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.41 [1.09-1.83],0.0095937877883376
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.83 [0.67-1.04],0.1133575662995265
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.05 [0.60-1.84],0.854399936697983
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.13 [0.96-1.33],0.1324652077104753
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.70 [1.44-2.00],5.371862594504272e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.28 [1.16-1.41],4.349682835897699e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.24 [1.17-1.32],2.865359014562825e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.58 [1.35-1.85],1.3126869251742037e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.31 [1.20-1.43],1.5787752708305402e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.30 [0.89-1.89],0.1745170168504228
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.29 [1.17-1.41],9.696997536634953e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.33 [1.22-1.45],3.1611000561117965e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.30 [0.58-2.93],0.5203903935212135
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,1.20 [0.75-1.91],0.4412683027150811
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.58 [1.07-2.32],0.02138174968533
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.11 [0.93-1.32],0.2392965208969777
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.35 [1.05-1.74],0.0176618524559867
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.20 [0.94-1.53],0.1421063550534723
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.86 [0.38-1.97],0.7268007212463186
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,2.12 [1.42-3.16],0.000233951619088
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.86 [0.51-1.44],0.5551616317291237
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.25 [1.00-1.57],0.0547344429266304
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.20 [1.09-1.33],0.0003517957403265
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.16 [0.92-1.46],0.2041504940248686
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.20 [1.09-1.31],0.0001185265980784
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.48 [0.93-2.38],0.1001334918712998
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.27 [0.96-1.69],0.0963219993781122
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.67 [1.03-2.72],0.0393531870832554
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.95 [0.58-1.57],0.8436687991454254
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.91 [0.58-1.43],0.6875455901184657
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.52 [1.05-2.21],0.0276508255064694
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.39 [0.92-2.10],0.1161260208269465
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Migraine,26787,428,1.22 [1.02-1.46],0.0336032470247722
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.23 [1.02-1.49],0.0321023153399198
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.02 [0.69-1.52],0.9042551725917388
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.85 [0.61-1.20],0.3538639239927074
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.18 [1.05-1.32],0.0036003521972284
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.17 [1.09-1.25],8.333232674171965e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.50 [1.01-2.25],0.0460227248978524
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.19 [0.98-1.43],0.0774364787018394
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.64 [1.33-2.04],6.137767475785194e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.11 [0.89-1.38],0.339976767191834
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.15 [0.70-1.87],0.5841739308514866
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.92 [0.63-1.34],0.6609175702021881
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.30 [0.88-1.92],0.1833451472818846
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.44 [1.00-2.08],0.0488708410817468
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.81 [0.49-1.36],0.4358499824846188
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.27 [1.06-1.51],0.0082780228275855
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.15 [0.99-1.34],0.0722763291333375
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.94 [0.68-1.29],0.6955628591498131
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.46 [0.95-2.26],0.087278079783287
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.62 [0.99-2.66],0.0540400459848906
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.18 [1.00-1.38],0.0514979978837112
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.92 [1.15-3.21],0.0122489255492073
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.05 [0.74-1.48],0.7921734682643723
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.40 [0.76-2.58],0.2842330598046489
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.26 [0.80-1.98],0.326186603374301
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.32 [0.58-3.00],0.5121920083394607
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.07 [0.59-1.93],0.8317788290202018
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,1.03 [0.80-1.34],0.8013077037297028
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.59 [1.25-2.02],0.0001873181189915
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.01 [0.53-1.91],0.9743931482951688
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.21 [0.78-1.85],0.3933790651183452
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.23 [0.62-2.43],0.5486702285221015
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.54 [0.99-2.38],0.0540762173085439
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,2.86 [1.76-4.64],2.2027160697974663e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.25 [0.86-1.80],0.2383701166860938
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.10 [0.72-1.71],0.6524182686624413
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.19 [1.03-1.39],0.0202074619506681
