Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.06 [0.80-1.41],0.6890454424993739
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.95 [0.74-1.22],0.7073276843082207
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.87 [0.60-1.27],0.4688640280562478
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.91 [0.83-1.00],0.0493363768139176
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.96 [0.71-1.30],0.8110288590690047
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.95 [0.89-1.01],0.0810163897110566
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.95 [0.83-1.09],0.4414591492986854
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.95 [0.80-1.11],0.5016490105974294
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.89 [0.80-0.99],0.025692546844639
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.88 [0.78-0.99],0.0277725897983047
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.84 [0.66-1.08],0.1743672215345225
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.91 [0.76-1.08],0.263414642500223
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.12 [0.81-1.54],0.4984411938592178
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.84 [0.57-1.22],0.3596650798743579
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.98 [0.86-1.13],0.8227138736884749
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,0.93 [0.69-1.26],0.6488810446528714
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.02 [0.85-1.22],0.8569642853834514
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.93 [0.75-1.15],0.4928154070836662
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.91 [0.68-1.22],0.5349588116388326
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.19 [0.93-1.54],0.1718752532370026
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.53 [0.29-0.97],0.0381352775439102
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.97 [0.76-1.24],0.8175877548998451
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.94 [0.86-1.04],0.2493975058568126
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.91 [0.63-1.32],0.6108921884539213
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.94 [0.83-1.07],0.358454143186516
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.01 [0.84-1.21],0.9289511006583092
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.83 [0.70-1.00],0.0451765824348229
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.15 [1.01-1.30],0.0293117877900764
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.95 [0.80-1.12],0.5429083861242838
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.02 [0.88-1.17],0.8267040808359394
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.91 [0.79-1.04],0.1616693978652977
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.92 [0.80-1.06],0.2335210751122627
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.85 [0.70-1.04],0.1085737788805234
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.00 [0.83-1.21],0.9938703566618295
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,0.84 [0.66-1.08],0.1765011925270345
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.95 [0.83-1.07],0.3810348272151472
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.95 [0.84-1.07],0.4098526767713308
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,1.11 [0.84-1.46],0.4814368009862502
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.06 [0.81-1.39],0.6644270612819305
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.00 [0.83-1.21],0.9706092720080146
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.89 [0.74-1.07],0.2172846900903415
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.00 [0.88-1.14],0.9784288333259614
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.71 [0.46-1.09],0.1191104959908914
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.96 [0.87-1.06],0.4155867719132067
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.87 [0.76-1.00],0.0459730457692416
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.99 [0.93-1.05],0.6845952745590829
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.98 [0.94-1.02],0.2567546157468852
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.85 [0.74-0.96],0.0103009350839314
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.97 [0.91-1.02],0.2308134036467743
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.13 [0.91-1.39],0.2691991126765095
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.95 [0.89-1.02],0.1467133927615146
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.93 [0.87-0.99],0.0177041940632864
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.80 [0.41-1.55],0.5132379694341993
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.97 [0.75-1.26],0.8158350093699644
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.01 [0.79-1.29],0.9381574711477072
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.89 [0.79-0.99],0.0356134658760075
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.05 [0.91-1.22],0.516910884334816
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.01 [0.87-1.17],0.885264645031913
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.98 [0.63-1.53],0.9332180713975816
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.07 [0.80-1.42],0.6606565100286856
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,0.98 [0.73-1.32],0.913138793175698
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.03 [0.90-1.17],0.6735283154369163
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.98 [0.92-1.04],0.4516588145979159
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.14 [0.99-1.30],0.0663393956398912
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.93 [0.88-0.99],0.0172806704187146
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.10 [0.84-1.42],0.4960771324840308
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.03 [0.87-1.22],0.73068955131002
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.00 [0.73-1.37],0.9966326369052076
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.99 [0.75-1.30],0.9423032471885934
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.75 [0.54-1.04],0.0814036465118845
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.02 [0.81-1.30],0.8489302853861488
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.16 [0.93-1.44],0.198544385495319
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.96 [0.86-1.07],0.4856220645068636
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.95 [0.84-1.07],0.3911390519146244
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.99 [0.80-1.22],0.9257697673005268
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.95 [0.79-1.15],0.6285598463746245
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.94 [0.87-1.00],0.0635776361258899
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.96 [0.92-1.00],0.0530050803277917
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.86 [0.64-1.17],0.3387498670480898
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.93 [0.83-1.05],0.2571965587314612
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.87 [0.73-1.03],0.1140527817853137
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.91 [0.79-1.04],0.162392230355968
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.87 [0.63-1.20],0.4056912761383636
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.89 [0.70-1.12],0.3217961681240245
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.83 [0.62-1.11],0.209538150998692
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.97 [0.77-1.23],0.8117826459325989
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.05 [0.80-1.38],0.7331646626478667
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.99 [0.89-1.10],0.8806487503219651
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.94 [0.85-1.04],0.2225266208488731
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.33 [1.14-1.57],0.0004473270792326
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.14 [0.89-1.44],0.2973463702508392
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.99 [0.69-1.42],0.9357195912701124
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.94 [0.85-1.05],0.2882453496997615
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.87 [0.56-1.34],0.5219819215282953
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.94 [0.77-1.15],0.5776686798879609
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.29 [0.96-1.72],0.0914575858477901
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.97 [0.75-1.25],0.8081988221854095
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.87 [0.46-1.64],0.6588796963938677
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,1.01 [0.72-1.41],0.9541131147111288
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.07 [0.93-1.23],0.3552928519696461
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.95 [0.79-1.13],0.5390127570184364
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.08 [0.78-1.51],0.6411717218315495
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.74 [0.53-1.04],0.0816530348019564
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.59 [0.32-1.09],0.091266841728905
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.12 [0.88-1.43],0.3506251131237365
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.74 [0.43-1.28],0.2833442132220454
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.78 [0.55-1.09],0.1434469255345013
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.97 [0.76-1.24],0.7959603874293799
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.04 [0.96-1.14],0.3137841571678724
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.92 [0.82-1.02],0.1227179251223034
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.10 [0.93-1.30],0.2868098514826008
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.07 [0.98-1.17],0.1532342216088296
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.88 [0.63-1.23],0.4512573068020554
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.08 [0.98-1.20],0.1200328313143839
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.05 [0.91-1.21],0.5281692598662233
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.17 [0.99-1.37],0.060706397482048
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.97 [0.56-1.68],0.9127617791164372
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.04 [0.70-1.54],0.854504328308386
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.02 [0.71-1.48],0.8978775251092975
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.00 [0.89-1.12],0.9554875557898788
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.92 [0.72-1.17],0.4896632377871873
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.03 [0.67-1.58],0.8917837430383789
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.92 [0.69-1.23],0.5681911413433465
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.12 [0.96-1.31],0.1580812541581485
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.10 [0.95-1.28],0.2184829308316268
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.25 [1.02-1.53],0.0299737878848632
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.93 [0.80-1.08],0.3409966265338858
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,0.90 [0.71-1.14],0.3873213743223429
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.96 [0.90-1.04],0.3165917309803882
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.11 [0.93-1.32],0.2549098129629303
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.00 [0.81-1.22],0.9693316860711136
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.94 [0.81-1.09],0.397898508318367
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.63 [0.37-1.06],0.0828937336918464
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,0.81 [0.52-1.26],0.3563442319725319
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.12 [0.84-1.50],0.4292372858789004
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.86 [0.68-1.09],0.2209050856054647
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.05 [0.81-1.36],0.7253719403380332
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.97 [0.72-1.30],0.8365273184351677
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.06 [0.80-1.39],0.6971831789036567
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.83 [0.58-1.20],0.3270049634464311
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,1.19 [0.98-1.44],0.0792801132814931
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.03 [0.82-1.30],0.7856244484988808
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.20 [1.02-1.40],0.0248869637757588
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.77 [0.46-1.30],0.3323979542987786
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.01 [0.93-1.09],0.8237037403627929
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.00 [0.74-1.37],0.9752110186200544
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.02 [0.90-1.16],0.718088946597058
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,1.13 [0.81-1.56],0.4808969604021287
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,0.99 [0.81-1.21],0.9121431789518568
TSPAN7,Tetraspanin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,1.15 [0.90-1.46],0.2590032999211947
TSPAN7,Tetraspanin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,0.91 [0.71-1.16],0.4400448396971563
TSPAN7,Tetraspanin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,1.02 [0.85-1.22],0.8220275158157375
TSPAN7,Tetraspanin-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.08 [0.82-1.41],0.5827082961040153
TSPAN7,Tetraspanin-7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.00 [0.75-1.33],0.9784508610514996
TSPAN7,Tetraspanin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,0.95 [0.86-1.05],0.2942850352122798
TSPAN7,Tetraspanin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,0.99 [0.87-1.11],0.8246045605112552
TSPAN7,Tetraspanin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,0.84 [0.64-1.10],0.2041641035618408
TSPAN7,Tetraspanin-7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,0.81 [0.59-1.11],0.1874586516557134
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,0.97 [0.75-1.27],0.8309128742296445
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.01 [0.88-1.17],0.8608816557614488
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,0.90 [0.65-1.23],0.5042892326330481
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,All influenza,22720,68,0.94 [0.72-1.24],0.6867508440319857
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,0.96 [0.73-1.27],0.7884429688042762
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,0.91 [0.74-1.12],0.3669991140299997
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,1.00 [0.88-1.13],0.9477898082874788
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,0.99 [0.94-1.05],0.8238046446097218
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,0.99 [0.94-1.05],0.835917915529526
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,0.97 [0.76-1.24],0.8282308348322874
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.10 [0.83-1.46],0.4943983681940399
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,0.93 [0.77-1.11],0.4056447747098395
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.52 [0.29-0.96],0.0354906704430668
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,0.97 [0.93-1.02],0.2239075455139727
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,1.05 [0.82-1.35],0.695301981188374
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,0.95 [0.79-1.14],0.5704641870945031
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,0.89 [0.80-0.98],0.0196531118527399
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,0.99 [0.82-1.19],0.8947008664046824
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,0.99 [0.96-1.03],0.6038552682900127
