Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.05 [0.81-1.37],0.6940191272706796
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.02 [0.93-1.11],0.6932599855460698
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.00 [0.82-1.23],0.9838784339151372
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.89 [0.74-1.06],0.2019912487532577
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,0.92 [0.71-1.20],0.544865818592531
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.01 [0.80-1.27],0.9424489269483268
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.89 [0.64-1.22],0.4681200800890335
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.43 [0.22-0.83],0.0121274776544603
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.08 [0.96-1.21],0.1850762105114749
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.11 [1.03-1.19],0.0046037365820052
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.05 [1.02-1.09],0.0031515574090031
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.03 [0.85-1.26],0.7291499968977195
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.86 [0.55-1.34],0.505712567252024
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.14 [1.02-1.28],0.0203787054121719
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.07 [1.03-1.11],0.0008497528332467
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.07 [1.03-1.11],0.0005362977610918
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.15 [0.82-1.62],0.4146445548959819
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.28 [1.00-1.65],0.0529017935428125
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.67 [1.34-2.10],6.884475435369187e-06
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.12 [1.02-1.24],0.0199368605482524
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.15 [0.84-1.58],0.3950502935113759
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.09 [1.02-1.16],0.0144972238411222
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.09 [0.94-1.27],0.2684842404850767
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.16 [0.97-1.39],0.1111174683318295
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.11 [1.00-1.24],0.0442083857532171
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.14 [1.02-1.28],0.0258355275164528
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.16 [0.92-1.45],0.2196627953799046
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.05 [0.87-1.26],0.6378166276814672
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.26 [0.87-1.82],0.213443947588921
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,1.27 [0.92-1.75],0.1394093569042417
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,0.90 [0.75-1.09],0.2812046694775237
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.20 [0.89-1.63],0.2364433989971158
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.15 [0.93-1.42],0.1942257942722862
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,0.94 [0.74-1.21],0.6460391771965669
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,0.87 [0.62-1.22],0.4112671794443521
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.15 [0.81-1.62],0.4424131861582846
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.09 [0.72-1.66],0.6709734992479548
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.02 [0.77-1.35],0.90505718836002
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.06 [0.95-1.19],0.2702155706980922
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,0.94 [0.61-1.44],0.7791028865870598
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.06 [0.92-1.22],0.4528838056240878
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.31 [1.10-1.57],0.003279277512287
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,0.95 [0.79-1.14],0.5682518468458375
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,0.92 [0.77-1.10],0.3720831235142092
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.09 [0.90-1.30],0.3823709052249515
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,0.94 [0.79-1.12],0.4694125812300864
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.01 [0.87-1.17],0.88900863641301
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.01 [0.87-1.17],0.8952479077170601
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.16 [0.96-1.40],0.1220097558473244
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.34 [1.11-1.60],0.0017132096114157
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.07 [0.84-1.37],0.5904694300568731
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.09 [0.95-1.26],0.2133616351154553
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.08 [0.95-1.24],0.2548107778754695
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.85 [0.57-1.28],0.4326346320620141
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.84 [0.57-1.25],0.387450272769922
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.07 [0.86-1.33],0.5502124391782816
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,0.97 [0.79-1.19],0.7564130023052676
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.96 [0.82-1.12],0.6266804570297433
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.88 [0.58-1.34],0.5462075225299527
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,0.97 [0.86-1.09],0.5799206329354145
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.09 [0.96-1.25],0.1995090181813165
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.01 [0.95-1.09],0.697217583995143
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.01 [0.96-1.05],0.7665264392869198
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.04 [0.92-1.18],0.5594405352268264
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.00 [0.94-1.07],0.9386693649603493
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.12 [0.86-1.46],0.4004005766455403
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.05 [0.98-1.12],0.1604418041402363
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.04 [0.98-1.11],0.2313723747556426
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,0.96 [0.51-1.81],0.9088293459517552
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.72 [0.49-1.05],0.0908873815422739
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,0.95 [0.69-1.32],0.7644294552516905
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,0.91 [0.80-1.04],0.1610442057890885
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,0.92 [0.76-1.12],0.3895473070954212
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.02 [0.85-1.22],0.8420796238541506
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.66 [0.35-1.26],0.2046183579443055
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.27 [0.92-1.76],0.1490327946689189
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.83 [0.56-1.21],0.3305924879942234
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.00 [0.85-1.18],0.9840024075542084
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,0.99 [0.92-1.07],0.8039832351478639
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.10 [0.94-1.29],0.2397425850330275
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,0.99 [0.93-1.06],0.8059756299847493
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.02 [0.71-1.46],0.919176005735932
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.05 [0.85-1.29],0.6492839676655096
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,0.92 [0.61-1.39],0.6846058009371738
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.84 [0.58-1.21],0.342911937731039
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.95 [0.71-1.29],0.758163697592223
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,0.96 [0.71-1.30],0.7965287347599808
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.00 [0.73-1.37],0.9903977189580588
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Migraine,26266,423,0.99 [0.87-1.13],0.8673371050791875
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,0.96 [0.84-1.11],0.5926861166532065
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,0.96 [0.72-1.27],0.7545051239483664
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.85 [0.67-1.08],0.1886449667364094
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,0.96 [0.88-1.04],0.3335582758178695
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,0.97 [0.92-1.02],0.2081937824110053
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,0.91 [0.66-1.28],0.5998940965661312
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.03 [0.90-1.18],0.6629715358457651
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.13 [0.96-1.33],0.1351431957048456
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.85 [0.72-1.00],0.0517243183231517
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.77 [0.52-1.14],0.1896583005065293
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.94 [0.72-1.21],0.6110851565321649
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.17 [0.90-1.51],0.2353858620983145
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,0.92 [0.68-1.24],0.5786544939535535
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.06 [0.75-1.49],0.7384682458001497
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.00 [0.88-1.13],0.9414824487389764
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.00 [0.90-1.12],0.9387220552201584
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,1.00 [0.80-1.24],0.9904514405107556
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.93 [0.66-1.31],0.686786367255527
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.42 [1.05-1.90],0.021456669316864
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.04 [0.93-1.17],0.4967479377686306
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,0.83 [0.52-1.33],0.4383645421286565
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,0.99 [0.77-1.27],0.9414261873083316
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,0.86 [0.52-1.43],0.5658278144110609
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.74 [0.51-1.07],0.1108310012359461
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,0.99 [0.53-1.88],0.9846407542775012
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,0.79 [0.49-1.26],0.3277326120597437
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.95 [0.78-1.15],0.5929997043872277
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.05 [0.87-1.28],0.5865852499028164
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.86 [0.54-1.39],0.5436915018956269
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.26 [0.98-1.64],0.0756460093360402
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.03 [0.64-1.64],0.9168390105298718
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.23 [0.90-1.67],0.1893579117805531
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.53 [1.08-2.16],0.0159052814639539
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.07 [0.79-1.46],0.6481597004304752
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,0.78 [0.55-1.10],0.1509484242348281
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.00 [0.90-1.12],0.940631540441656
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.01 [0.90-1.14],0.8380729375753904
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,0.95 [0.75-1.20],0.687385055367412
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,0.92 [0.81-1.05],0.2029629398271047
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.82 [0.54-1.23],0.3407670098734717
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,0.90 [0.78-1.04],0.1427670059112986
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.00 [0.83-1.21],0.974871568879846
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.83 [0.63-1.08],0.1574595161253016
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.78 [0.38-1.61],0.5004830840688058
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.60 [0.33-1.10],0.1002613488980797
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.90 [0.55-1.48],0.6893394512565004
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,0.83 [0.72-0.97],0.0189428198109461
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,0.98 [0.75-1.29],0.9020357879729124
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,0.61 [0.32-1.16],0.129004831293463
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.10 [0.82-1.49],0.5257012453578963
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,0.98 [0.78-1.23],0.8611046630728985
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.78 [0.61-0.99],0.0375273258517801
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.83 [0.59-1.18],0.3029282565028231
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,0.85 [0.71-1.03],0.0927800789034491
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.09 [0.86-1.38],0.4940321156345173
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,0.93 [0.86-1.02],0.1281324996274951
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.02 [0.80-1.31],0.845119111719249
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,0.89 [0.68-1.16],0.3786666197943621
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.00 [0.85-1.19],0.967124160686801
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.06 [0.68-1.65],0.7898040311056138
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.65 [0.39-1.10],0.1099681257003426
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,1.25 [0.86-1.81],0.2470607627404718
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.13 [0.90-1.43],0.2990657704096178
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.90 [0.63-1.26],0.5287533830147702
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,0.94 [0.65-1.35],0.7278123898313946
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.86 [0.58-1.30],0.4832396459080446
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.57 [0.37-0.88],0.0114615710582031
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.71 [0.51-0.98],0.0388796490455283
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,0.87 [0.64-1.19],0.3865407569264102
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.13 [0.91-1.41],0.2747403894714993
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.17 [0.77-1.77],0.469415030091288
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,0.96 [0.87-1.06],0.4482503288178039
