Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,0.94 [0.75-1.18],0.596713999321399
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,0.98 [0.81-1.20],0.8600384411596875
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Emphysema,21861,167,0.99 [0.70-1.40],0.9528471493480624
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,0.95 [0.62-1.46],0.8108166442403181
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.09 [0.97-1.23],0.1620523738328584
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,1.06 [0.74-1.54],0.7393696211531138
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,1.12 [0.82-1.53],0.4803410736444523
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,0.90 [0.62-1.30],0.5769498181888297
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,0.85 [0.55-1.32],0.4721656720383047
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.08 [0.91-1.28],0.3546954189125794
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,0.98 [0.87-1.11],0.7826809649976021
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,0.91 [0.78-1.06],0.2391227048169474
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,0.61 [0.27-1.41],0.2499484948302219
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.08 [0.80-1.46],0.6205359853284382
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,0.96 [0.82-1.12],0.563381214448619
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.09 [0.92-1.29],0.33694645569684
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,0.59 [0.30-1.16],0.1230541118098263
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.09 [0.95-1.25],0.2036399401759002
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,0.92 [0.62-1.36],0.660391392155395
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,0.70 [0.38-1.30],0.2635560942047473
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Pollen allergy,24560,240,0.87 [0.65-1.16],0.3436536042879548
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,1.39 [0.80-2.41],0.2370778429589944
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,0.71 [0.30-1.65],0.420150861780098
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.10 [0.93-1.30],0.2718426206089467
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,0.89 [0.69-1.16],0.4040806181045587
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,0.83 [0.59-1.18],0.3029455625595269
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24351,145,0.81 [0.55-1.17],0.2629536631777525
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,1.12 [0.74-1.68],0.5964743804572241
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18826,59,1.27 [0.82-1.98],0.2818678526339069
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,24410,135,0.84 [0.57-1.24],0.3799613850509521
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,1.00 [0.58-1.70],0.9879216263265403
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,0.86 [0.60-1.23],0.4205805587357776
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.13 [0.69-1.87],0.6260724826115329
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,1.82 [1.44-2.31],7.009472459408725e-07
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Barrett oesophagus,19903,320,0.85 [0.66-1.10],0.2181959553088184
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23044,49,1.00 [0.55-1.83],0.9979524342197854
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24227,49,1.00 [0.55-1.83],0.9872027976018328
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,23153,158,0.70 [0.48-1.02],0.0654910944434254
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.00 [0.86-1.16],0.9934134866637784
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,1.12 [0.86-1.46],0.3913953210427447
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,1.07 [0.56-2.06],0.8368910798478134
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,1.83 [1.38-2.42],2.5372215469053085e-05
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,0.68 [0.42-1.10],0.1183251390596406
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Collagenous colitis,23191,46,1.45 [0.89-2.34],0.1337419010048171
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24417,187,0.99 [0.73-1.35],0.944050612795678
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.09 [0.96-1.24],0.1670606937622968
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Crohn disease,23228,83,0.95 [0.59-1.52],0.8176024236358522
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24278,55,1.01 [0.58-1.77],0.9622372158709644
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23223,78,0.81 [0.48-1.36],0.4215097732517258
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Dental caries,23844,233,0.96 [0.73-1.27],0.7965669067861523
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,0.87 [0.78-0.97],0.0113107862394573
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,24449,174,0.84 [0.60-1.18],0.3232764904978157
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.23 [1.07-1.42],0.0046802942013767
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,0.93 [0.86-1.00],0.0592374166415209
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,0.97 [0.81-1.16],0.7377242459223837
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.01 [0.82-1.25],0.904719807693296
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23727,116,1.08 [0.74-1.57],0.6891491149656717
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23586,60,1.04 [0.62-1.77],0.8719432899620018
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,0.94 [0.83-1.07],0.3783457014077264
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of tongue,23593,109,0.60 [0.38-0.96],0.0331533390913908
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.00 [0.88-1.13],0.9483829834606056
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,0.86 [0.78-0.94],0.0017285029542983
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,0.75 [0.50-1.13],0.1713777611328665
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24524,101,0.96 [0.63-1.47],0.8514204142931067
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,0.58 [0.33-1.04],0.0679873271293069
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,1.68 [1.28-2.20],0.0001873570803095
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18928,161,1.10 [0.81-1.51],0.5338343691980196
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,20041,458,0.89 [0.73-1.10],0.2855926944544448
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,19841,258,0.89 [0.68-1.17],0.3942359996677999
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,0.94 [0.85-1.03],0.195671051711206
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,0.85 [0.67-1.07],0.1671596243235676
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,0.95 [0.90-1.00],0.0376005146268419
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,0.98 [0.85-1.13],0.7436219524690684
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23673,62,0.99 [0.58-1.70],0.9739174339898058
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.01 [0.89-1.14],0.901130517686406
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,1.58 [1.03-2.44],0.037344485408385
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Hernia,23540,2433,0.88 [0.80-0.96],0.0041633598496536
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,0.59 [0.32-1.07],0.0824705666859164
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,0.30 [0.12-0.75],0.010354255798948
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,21717,610,0.89 [0.75-1.07],0.2072411749095061
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21179,72,0.90 [0.53-1.50],0.676698794435503
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18833,66,0.98 [0.58-1.67],0.9460797731906992
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,0.69 [0.45-1.08],0.1072376734596809
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19285,518,1.05 [0.87-1.26],0.6091088887780151
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.10 [0.89-1.36],0.3932468526912306
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,0.98 [0.83-1.16],0.8171881304619992
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,0.95 [0.81-1.11],0.5001723543237162
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.06 [0.75-1.52],0.7321602063049193
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,0.92 [0.75-1.13],0.4219554949571401
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24550,122,0.82 [0.54-1.24],0.3402997664648748
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21152,45,0.86 [0.45-1.68],0.6675595801263239
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19920,1153,0.97 [0.85-1.10],0.5994881028601502
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23169,174,1.06 [0.78-1.45],0.7062211638414138
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23140,145,1.15 [0.83-1.58],0.403801766562007
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,20121,1354,0.99 [0.89-1.11],0.898517054360239
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,0.96 [0.90-1.02],0.1780687986285662
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23591,177,0.76 [0.54-1.08],0.1277432177798703
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.24 [1.06-1.45],0.0079226904776512
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,0.88 [0.72-1.08],0.2294593316446655
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23070,75,1.31 [0.86-1.99],0.2107590879807626
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.00 [0.79-1.25],0.9671292170564012
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.00 [0.85-1.17],0.9682658590297838
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,0.98 [0.85-1.13],0.8154179717051893
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23763,152,1.02 [0.73-1.43],0.9004578469199656
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.07 [0.94-1.21],0.2916503644813885
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,0.94 [0.85-1.05],0.3024968076743652
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,1.49 [1.04-2.13],0.0305626361719025
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,0.98 [0.83-1.15],0.7753410031921693
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18981,214,1.03 [0.77-1.36],0.8557653692292063
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,0.60 [0.35-1.02],0.0611920295244272
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19084,317,0.91 [0.71-1.17],0.4630004017337575
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,0.80 [0.53-1.21],0.2840345342898314
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24580,56,0.63 [0.33-1.19],0.155327151800339
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23623,117,0.88 [0.58-1.32],0.5348220070956242
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Toxic colitis,23168,23,0.90 [0.35-2.27],0.8179021726021712
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,0.87 [0.62-1.22],0.4276604447863865
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,0.80 [0.54-1.19],0.2667565726114191
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,0.82 [0.54-1.25],0.3632474257227708
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,21350,243,1.03 [0.79-1.33],0.8291632660541182
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18864,97,0.78 [0.49-1.25],0.3036808475297571
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,21316,209,0.73 [0.53-1.01],0.0578381315291117
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Volvulus,18826,59,0.70 [0.38-1.31],0.2653626652042891
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24549,140,0.97 [0.68-1.39],0.8790040342921824
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24352,74,0.72 [0.41-1.24],0.2341526168841805
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23270,134,0.99 [0.68-1.42],0.9405227734119478
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24012,494,1.13 [0.96-1.35],0.1505266146920578
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23703,185,1.04 [0.77-1.40],0.8084619832134037
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23288,152,1.28 [0.96-1.71],0.097991933420737
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.17 [0.90-1.52],0.2493891233261796
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.12 [0.91-1.38],0.2820862782279713
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24186,40,1.41 [0.85-2.34],0.1831254233082175
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.05 [0.97-1.14],0.2454856820248236
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24175,382,1.01 [0.82-1.25],0.9111636697872008
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24063,270,1.02 [0.79-1.31],0.8915330962889522
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24231,713,1.07 [0.92-1.24],0.3698419718179784
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24578,42,0.89 [0.45-1.78],0.7468816201613521
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23191,55,0.95 [0.53-1.70],0.8660856271506088
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23830,37,0.56 [0.25-1.26],0.1593323878701081
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.14 [0.86-1.49],0.3574070626931522
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23401,265,0.96 [0.74-1.25],0.7633996836541386
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23170,34,1.14 [0.58-2.24],0.7116901617848936
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24513,66,1.29 [0.83-1.99],0.2603970038225881
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23640,122,0.82 [0.54-1.23],0.3373239315267885
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,1.03 [0.72-1.46],0.8717481116203787
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24171,25,0.88 [0.35-2.17],0.7742086898299463
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23184,48,0.84 [0.44-1.60],0.5978687228011693
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,1.05 [0.93-1.20],0.4337836209566221
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23431,295,1.02 [0.80-1.30],0.8570085144840798
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23174,38,1.04 [0.53-2.05],0.9009399554247738
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24516,238,0.90 [0.67-1.19],0.4500958157915268
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24201,55,0.84 [0.46-1.55],0.586738029507835
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24472,194,0.87 [0.63-1.20],0.3913924401874484
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24563,154,0.96 [0.68-1.36],0.8327483148598143
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23248,112,1.12 [0.77-1.63],0.5636799949513147
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23308,172,1.04 [0.76-1.43],0.7926358875944939
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24558,149,0.99 [0.70-1.40],0.9585295840177844
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,0.77 [0.51-1.17],0.2256780066450774
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24558,111,1.47 [1.10-1.98],0.0100139223841832
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21547,121,1.03 [0.71-1.49],0.8751513927995317
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,0.96 [0.90-1.03],0.2809843033066307
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,0.99 [0.92-1.07],0.8645254664226587
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21511,85,0.91 [0.56-1.46],0.6910014455798272
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22041,139,0.76 [0.51-1.13],0.1789225076309053
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22047,145,0.99 [0.70-1.41],0.9739889539434948
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24379,106,1.33 [0.95-1.87],0.0982434030634689
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21945,43,0.84 [0.42-1.69],0.6334521096036929
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19441,672,0.99 [0.84-1.17],0.9479228545725916
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24534,114,1.17 [0.82-1.67],0.382605402110946
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22158,256,0.80 [0.60-1.07],0.1294157691190703
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21478,5576,0.97 [0.91-1.02],0.2539793804154678
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23336,101,1.08 [0.72-1.60],0.7114309207871964
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21535,109,1.12 [0.78-1.61],0.5506934374264607
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21984,558,0.89 [0.73-1.07],0.2021480342559817
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23784,1882,0.96 [0.87-1.06],0.3851713439848472
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.12 [0.86-1.47],0.4052422193573414
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21691,265,1.00 [0.77-1.29],0.9857648470620642
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,139,0.68 [0.45-1.02],0.0607615615244463
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24105,35,0.70 [0.31-1.58],0.3946520220414303
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19929,1160,0.99 [0.87-1.12],0.8205371450683525
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,0.94 [0.74-1.18],0.5817467122682649
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,0.90 [0.71-1.15],0.4067918611169505
