Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.08 [0.88-1.33],0.4552360410883403
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.33 [0.94-1.87],0.109529903572071
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.03 [0.85-1.26],0.7618125547913509
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.99 [0.92-1.06],0.7916828167916281
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.96 [0.82-1.12],0.5747763952012003
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.88 [0.77-1.00],0.0535268940343011
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.08 [0.88-1.32],0.4555325739371902
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.93 [0.77-1.11],0.4153674205404986
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.90 [0.71-1.13],0.3549482530037916
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.50 [0.28-0.89],0.0184932751381279
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.00 [0.91-1.09],0.9358402935185792
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.08 [1.02-1.14],0.0075033011420201
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.05 [1.03-1.08],0.0001334537122683
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.90 [0.77-1.06],0.2042006128765175
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.74 [0.53-1.02],0.0640922072314658
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.04 [0.95-1.14],0.3845373053081581
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.06 [1.03-1.09],0.0001649636815543
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.06 [1.03-1.09],0.0001786992645762
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.78 [0.58-1.04],0.091233515043374
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,0.87 [0.70-1.09],0.2348769981463151
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,0.88 [0.65-1.20],0.4168618275159284
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,0.97 [0.90-1.06],0.5238590755787069
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.09 [0.85-1.41],0.4895408491724197
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.05 [0.99-1.11],0.077960043926864
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.01 [0.90-1.14],0.8442159143963603
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.08 [0.94-1.25],0.2786700305484811
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.05 [0.97-1.14],0.2553655473519568
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.07 [0.98-1.18],0.1418746226243264
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.98 [0.81-1.18],0.8126121102181214
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.07 [0.92-1.23],0.385618556942388
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.74 [0.51-1.06],0.1023743711099119
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.77 [0.56-1.05],0.1002137419832673
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,0.99 [0.87-1.13],0.9289543089616435
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.14 [0.89-1.45],0.2984695039029158
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,0.88 [0.74-1.05],0.1580208735956038
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.91 [0.76-1.10],0.3381364307202632
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.86 [0.67-1.10],0.235142861527413
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.07 [0.80-1.43],0.627167943240573
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.94 [0.67-1.32],0.7130802089141097
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.87 [0.69-1.09],0.2169623848991342
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.02 [0.93-1.11],0.6856359535415977
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.73 [0.53-1.00],0.0526142128652353
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.06 [0.95-1.19],0.2800354388848711
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,0.95 [0.80-1.12],0.5413986003381783
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.91 [0.80-1.05],0.1934058643810708
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,0.97 [0.85-1.11],0.656689990777705
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.05 [0.91-1.21],0.508273807832432
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.97 [0.85-1.11],0.6677309065985249
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,1.03 [0.92-1.15],0.6431353046235787
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.00 [0.89-1.12],0.9980714113914902
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.95 [0.81-1.12],0.5219217623726347
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,0.95 [0.80-1.13],0.5444718352592494
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,0.99 [0.82-1.20],0.9260097616240262
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.02 [0.91-1.14],0.7307304034308535
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.00 [0.90-1.11],0.973607054721903
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.96 [0.73-1.27],0.7841937398975817
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.97 [0.73-1.28],0.8288530486890622
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.09 [0.91-1.31],0.3425415218497311
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.01 [0.86-1.18],0.905507374439216
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.96 [0.85-1.09],0.5328558829900987
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.05 [0.79-1.41],0.7227173164086684
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.01 [0.92-1.10],0.8742586507476235
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.02 [0.92-1.13],0.7325818016171208
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.05 [1.00-1.12],0.0610296682027539
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.02 [0.99-1.06],0.2032758297949917
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.02 [0.92-1.12],0.7278149993498964
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.02 [0.97-1.08],0.4056481779232175
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.00 [0.80-1.25],0.9983906042652952
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.01 [0.96-1.07],0.652465425901635
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.01 [0.96-1.06],0.6860052532429856
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.67 [0.40-1.12],0.1244010857178322
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.86 [0.67-1.11],0.2535396644740749
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,0.90 [0.71-1.15],0.4212089158224597
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.02 [0.93-1.13],0.6442076675792588
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.03 [0.89-1.20],0.6868704146867581
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.96 [0.83-1.10],0.5658573519161296
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,0.92 [0.60-1.43],0.7143163094907345
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.04 [0.79-1.37],0.7914777515097172
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.88 [0.66-1.16],0.360682069673557
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,0.95 [0.83-1.08],0.4367282908118031
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.02 [0.96-1.08],0.5063819909514728
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.10 [0.95-1.28],0.2101836239698751
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,0.99 [0.94-1.04],0.6156295210185111
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.03 [0.77-1.37],0.8500170280964263
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.97 [0.83-1.14],0.7268086090387604
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.38 [1.04-1.84],0.0280109712471664
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.21 [0.94-1.54],0.1341744107470544
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.90 [0.71-1.15],0.4211447214551752
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.04 [0.83-1.31],0.7496214397626886
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.93 [0.73-1.19],0.5711633086147354
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.05 [0.95-1.16],0.3382209502475389
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.05 [0.95-1.17],0.3360209944503475
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.09 [0.88-1.33],0.4346709357435256
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.95 [0.80-1.13],0.5819015718661513
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.03 [0.97-1.09],0.3920207116717268
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.02 [0.98-1.06],0.4284854016641832
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.02 [0.80-1.29],0.8836483801165552
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.05 [0.95-1.17],0.3345763076951781
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,0.96 [0.84-1.11],0.6104362065701954
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.96 [0.85-1.08],0.4807099525406684
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.97 [0.74-1.27],0.8152186652053518
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.89 [0.74-1.08],0.2537060878095578
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.03 [0.82-1.30],0.7936847614831991
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.91 [0.73-1.13],0.4005000288759597
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.15 [0.89-1.50],0.2933643515771537
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.02 [0.92-1.13],0.6785413540549686
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.01 [0.93-1.10],0.816252941728702
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.10 [0.88-1.38],0.4121052054718523
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.09 [0.84-1.42],0.5189019402572126
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.12 [0.80-1.58],0.515081249933756
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.00 [0.92-1.10],0.9267695384394904
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.26 [0.90-1.77],0.1797273747127396
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.04 [0.87-1.25],0.6770292060084935
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.98 [0.67-1.43],0.92705575099306
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.88 [0.69-1.13],0.3242132940574433
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.67 [0.40-1.12],0.1244229843440178
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.97 [0.70-1.35],0.8604516455756376
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.00 [0.87-1.16],0.9760393500977884
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.00 [0.86-1.16],0.9686209293907584
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.95 [0.67-1.34],0.7596705354135114
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.04 [0.82-1.33],0.7230744275578858
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.01 [0.70-1.46],0.9471858633427374
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.17 [0.90-1.52],0.2480430415316074
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.09 [0.78-1.51],0.6146241852687666
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.86 [0.68-1.10],0.228600591282934
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.96 [0.76-1.21],0.7205421731508326
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.03 [0.94-1.12],0.542876830842201
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.95 [0.87-1.05],0.3454577307811302
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.90 [0.75-1.09],0.2818901080293051
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.02 [0.93-1.13],0.63478546560496
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.81 [0.61-1.09],0.166271900772978
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.02 [0.92-1.13],0.7169597123980195
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.03 [0.89-1.19],0.6926510086889892
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.89 [0.74-1.07],0.2242587222229644
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,1.04 [0.63-1.74],0.8672067843694832
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.21 [0.83-1.76],0.3171714145409115
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.83 [0.57-1.21],0.3336615864451152
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.05 [0.95-1.17],0.3335182047075063
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.95 [0.76-1.18],0.6388901519197255
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.24 [0.82-1.87],0.3109254420170024
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.06 [0.82-1.36],0.6629987056554099
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.03 [0.87-1.23],0.7266559712220886
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,1.00 [0.85-1.18],0.9926280787139596
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.95 [0.74-1.20],0.6465438656089608
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.13 [0.99-1.28],0.0720765827854222
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.14 [0.94-1.39],0.1730842358283351
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.05 [0.99-1.12],0.1173946591291808
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.06 [0.88-1.29],0.529602197947788
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.03 [0.84-1.25],0.8037774324549816
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.00 [0.88-1.14],0.945836411985603
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.91 [0.65-1.27],0.5891569316921241
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.74 [0.52-1.06],0.0976031336043705
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.02 [0.73-1.43],0.9234042468174924
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.04 [0.85-1.26],0.7219918635538042
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.85 [0.66-1.11],0.2465287267252834
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.10 [0.84-1.46],0.4799978377355057
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.97 [0.73-1.29],0.8391177262954977
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.13 [0.85-1.50],0.4077914182757403
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.83 [0.66-1.04],0.1005715225127902
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.07 [0.85-1.34],0.5591064340496819
